frame,id,x,y,type
1545,112,1886.5,739.5,ped
1546,112,1885.0,733.5,ped
1547,112,1885.5,733.5,ped
1548,112,1880.0,727.5,ped
1549,112,1880.0,727.5,ped
1550,112,1878.0,717.0,ped
1551,112,1877.0,725.5,ped
1552,112,1876.5,725.0,ped
1553,112,1873.5,720.0,ped
1554,112,1873.5,720.0,ped
1555,112,1872.0,709.5,ped
1556,112,1872.5,709.5,ped
1557,112,1872.5,710.0,ped
1558,112,1867.5,698.5,ped
1559,112,1867.5,697.5,ped
1560,112,1865.0,691.0,ped
1561,112,1862.5,686.0,ped
1562,112,1862.5,686.0,ped
1563,112,1861.0,680.0,ped
1564,112,1857.0,674.5,ped
1565,112,1857.0,674.5,ped
1566,112,1857.0,674.5,ped
1567,112,1853.0,664.5,ped
1568,112,1853.5,664.5,ped
1570,112,1851.0,662.0,ped
1571,112,1849.0,656.5,ped
1572,112,1849.5,656.5,ped
1573,112,1846.0,651.0,ped
1574,112,1846.5,651.0,ped
1575,112,1842.5,645.0,ped
1576,112,1843.0,645.0,ped
1578,112,1840.0,640.0,ped
1579,112,1837.5,633.5,ped
1580,112,1838.0,633.5,ped
1581,112,1835.5,630.5,ped
1582,112,1835.0,630.0,ped
1583,112,1831.0,625.0,ped
1584,112,1831.0,625.0,ped
1585,112,1828.5,619.5,ped
1586,112,1828.5,619.5,ped
1587,112,1823.0,615.0,ped
1588,112,1823.0,615.0,ped
1589,112,1817.5,610.0,ped
1590,112,1817.5,610.0,ped
1591,112,1811.5,604.5,ped
1592,112,1811.5,604.5,ped
1593,112,1806.5,599.5,ped
1594,112,1806.5,599.5,ped
1595,112,1806.5,599.5,ped
1596,112,1802.0,594.0,ped
1597,112,1802.0,593.5,ped
1598,112,1796.0,590.0,ped
1599,112,1790.0,586.0,ped
1600,112,1790.0,586.0,ped
1602,112,1786.0,582.0,ped
1603,112,1780.0,579.0,ped
1604,112,1780.0,578.5,ped
1605,112,1775.0,573.5,ped
1606,112,1775.0,573.5,ped
1608,112,1768.5,568.5,ped
1609,112,1765.0,565.5,ped
1610,112,1764.5,565.0,ped
1611,112,1760.5,560.0,ped
1612,112,1760.5,560.0,ped
1613,112,1760.5,560.0,ped
1614,112,1754.5,557.5,ped
1615,112,1754.5,557.5,ped
1616,112,1748.5,552.0,ped
1617,112,1745.0,547.5,ped
1618,112,1745.0,547.5,ped
1620,112,1740.5,543.0,ped
1621,112,1740.5,543.0,ped
1622,112,1740.5,543.0,ped
1623,112,1733.5,539.0,ped
1624,112,1733.5,539.0,ped
1625,112,1729.5,535.5,ped
1626,112,1725.5,531.0,ped
1627,112,1725.5,531.0,ped
1628,112,1720.5,526.5,ped
1629,112,1720.5,526.5,ped
1630,112,1716.0,523.0,ped
1631,112,1716.0,523.0,ped
1632,112,1710.5,519.0,ped
1633,112,1710.5,519.0,ped
1634,112,1707.0,515.0,ped
1635,112,1702.5,511.5,ped
