frame,id,x,y,type
5316,325,1461.0,329.5,ped
5317,325,1460.5,329.5,ped
5319,325,1455.0,324.0,ped
5320,325,1455.0,324.0,ped
5321,325,1449.0,323.0,ped
5322,325,1449.0,323.0,ped
5323,325,1455.0,321.5,ped
5324,325,1455.0,321.5,ped
5325,325,1457.0,321.5,ped
5326,325,1457.0,321.5,ped
5327,325,1453.0,320.0,ped
5328,325,1448.5,320.0,ped
5329,325,1448.5,320.0,ped
5330,325,1439.0,316.5,ped
5331,325,1439.0,316.0,ped
5332,325,1437.0,314.5,ped
5333,325,1437.5,314.5,ped
5334,325,1439.5,314.0,ped
5335,325,1439.5,314.0,ped
5336,325,1439.5,314.0,ped
5337,325,1438.0,313.5,ped
5338,325,1438.0,313.5,ped
5339,325,1435.5,312.5,ped
5340,325,1435.5,312.5,ped
5341,325,1434.0,311.0,ped
5342,325,1434.0,311.0,ped
5343,325,1434.0,310.0,ped
5344,325,1434.0,310.0,ped
5345,325,1430.5,308.5,ped
5346,325,1426.5,307.0,ped
5347,325,1426.5,307.0,ped
5348,325,1427.0,306.0,ped
5349,325,1427.0,306.0,ped
5350,325,1421.5,303.0,ped
5351,325,1421.5,303.0,ped
5352,325,1421.5,303.0,ped
5353,325,1419.5,301.5,ped
5354,325,1419.0,301.0,ped
5355,325,1416.0,299.0,ped
5356,325,1416.0,299.0,ped
5357,325,1416.5,299.0,ped
5358,325,1413.5,298.0,ped
5359,325,1413.5,298.0,ped
5360,325,1411.0,297.5,ped
5361,325,1411.0,296.5,ped
5362,325,1411.0,296.5,ped
5363,325,1409.0,296.5,ped
5364,325,1409.0,296.5,ped
5365,325,1407.5,295.5,ped
5366,325,1407.5,295.5,ped
5367,325,1403.0,293.5,ped
5368,325,1403.0,293.5,ped
5369,325,1402.5,293.5,ped
5370,325,1402.5,293.0,ped
5371,325,1402.5,293.0,ped
5372,325,1402.5,293.0,ped
5373,325,1402.5,293.0,ped
5374,325,1402.5,293.0,ped
5375,325,1401.5,292.5,ped
5376,325,1401.5,292.5,ped
5377,325,1402.5,292.0,ped
5378,325,1399.5,291.0,ped
5379,325,1399.5,290.5,ped
5380,325,1399.5,290.5,ped
5381,325,1396.0,288.5,ped
5382,325,1395.0,287.0,ped
5383,325,1394.0,286.0,ped
5384,325,1394.0,286.0,ped
5385,325,1394.0,286.0,ped
5386,325,1392.5,286.0,ped
5387,325,1392.5,286.0,ped
5388,325,1389.5,283.5,ped
5389,325,1388.5,283.0,ped
5390,325,1388.5,283.0,ped
5391,325,1388.0,282.0,ped
5392,325,1388.0,282.0,ped
5393,325,1388.0,282.0,ped
5394,325,1386.0,280.5,ped
5395,325,1386.0,280.5,ped
5396,325,1384.0,280.0,ped
5397,325,1384.0,280.0,ped
5398,325,1382.5,280.5,ped
5399,325,1381.5,278.0,ped
5400,325,1381.5,277.5,ped
5401,325,1380.5,276.5,ped
5402,325,1380.5,276.5,ped
5403,325,1379.0,275.5,ped
5404,325,1379.0,275.5,ped
5405,325,1377.5,275.5,ped
5406,325,1377.5,275.5,ped
5407,325,1377.5,275.5,ped
5408,325,1376.5,274.5,ped
5409,325,1376.5,274.0,ped
5410,325,1374.5,274.0,ped
5411,325,1374.5,274.0,ped
5412,325,1373.5,273.5,ped
5413,325,1373.5,273.5,ped
5414,325,1372.0,272.5,ped
5415,325,1372.0,272.0,ped
5416,325,1371.0,270.5,ped
5417,325,1368.5,270.0,ped
5418,325,1368.5,270.0,ped
5419,325,1368.5,270.0,ped
5420,325,1367.5,267.5,ped
5421,325,1367.5,267.5,ped
5422,325,1367.5,266.5,ped
5423,325,1367.5,266.5,ped
5424,325,1366.0,263.0,ped
5425,325,1366.0,263.0,ped
5426,325,1363.5,265.0,ped
5427,325,1364.0,265.0,ped
5428,325,1362.5,262.5,ped
5429,325,1362.5,262.5,ped
5430,325,1360.0,263.0,ped
5431,325,1360.0,263.5,ped
5432,325,1359.0,261.5,ped
5433,325,1359.0,261.0,ped
5434,325,1356.0,262.0,ped
5435,325,1356.0,262.0,ped
5436,325,1356.0,262.0,ped
5437,325,1354.5,259.5,ped
5438,325,1354.0,259.5,ped
5439,325,1351.5,258.5,ped
5440,325,1351.0,258.5,ped
5441,325,1349.0,257.5,ped
5442,325,1349.0,257.5,ped
5443,325,1349.0,257.0,ped
5444,325,1344.0,256.5,ped
5445,325,1344.0,256.5,ped
5446,325,1344.5,256.5,ped
5447,325,1344.5,256.5,ped
5448,325,1342.5,256.0,ped
5449,325,1342.5,256.0,ped
5450,325,1341.5,254.5,ped
5451,325,1341.5,254.5,ped
5452,325,1340.5,254.0,ped
5453,325,1335.5,253.0,ped
5454,325,1336.0,253.0,ped
5455,325,1335.5,253.0,ped
5456,325,1334.5,252.0,ped
5457,325,1334.5,252.0,ped
5458,325,1334.0,251.0,ped
5459,325,1334.0,251.5,ped
5460,325,1331.0,251.0,ped
5461,325,1331.0,251.0,ped
5462,325,1330.5,248.5,ped
5463,325,1330.5,248.5,ped
5464,325,1327.0,247.5,ped
5465,325,1327.0,247.5,ped
5466,325,1325.0,246.0,ped
5467,325,1325.0,246.0,ped
5468,325,1324.5,245.0,ped
5469,325,1324.0,245.0,ped
5470,325,1323.5,245.5,ped
5471,325,1323.5,245.0,ped
5472,325,1322.0,244.5,ped
