frame,id,x,y,type
1407,107,1895.5,691.5,ped
1408,107,1895.0,691.5,ped
1410,107,1893.0,692.5,ped
1411,107,1893.0,692.5,ped
1412,107,1891.0,687.0,ped
1413,107,1890.5,687.0,ped
1414,107,1887.0,685.0,ped
1415,107,1887.0,685.0,ped
1416,107,1884.5,681.0,ped
1417,107,1884.5,681.0,ped
1418,107,1883.0,680.0,ped
1419,107,1882.5,680.0,ped
1421,107,1878.0,678.5,ped
1422,107,1876.5,666.5,ped
1425,107,1870.5,656.0,ped
1426,107,1870.5,656.0,ped
1427,107,1870.5,656.0,ped
1428,107,1871.0,655.5,ped
1429,107,1867.5,647.5,ped
1430,107,1868.0,647.5,ped
1431,107,1866.0,643.5,ped
1432,107,1863.5,639.0,ped
1433,107,1863.5,639.0,ped
1434,107,1860.5,633.5,ped
1435,107,1861.0,634.0,ped
1436,107,1858.5,630.0,ped
1437,107,1857.5,629.5,ped
1438,107,1856.5,626.5,ped
1439,107,1853.0,622.0,ped
1440,107,1852.5,621.5,ped
1441,107,1849.5,617.0,ped
1442,107,1850.0,616.5,ped
1443,107,1850.0,616.5,ped
1444,107,1847.5,612.0,ped
1445,107,1848.0,612.0,ped
1446,107,1847.0,607.0,ped
1447,107,1847.0,607.0,ped
1448,107,1842.5,602.5,ped
1449,107,1843.0,602.5,ped
1450,107,1841.0,599.0,ped
1451,107,1841.0,598.5,ped
1452,107,1838.5,594.5,ped
1453,107,1838.0,594.0,ped
1454,107,1835.5,590.5,ped
1455,107,1836.0,590.5,ped
1456,107,1833.5,584.5,ped
1457,107,1831.0,583.5,ped
1458,107,1831.0,583.5,ped
1459,107,1829.0,577.5,ped
1460,107,1829.5,577.5,ped
1461,107,1829.5,577.5,ped
1462,107,1824.0,573.0,ped
1463,107,1824.0,572.5,ped
1464,107,1817.5,568.5,ped
1465,107,1817.5,568.5,ped
1466,107,1813.5,565.5,ped
1467,107,1813.5,565.5,ped
1468,107,1809.5,562.0,ped
1469,107,1809.5,562.0,ped
1470,107,1804.0,557.5,ped
1471,107,1804.0,557.5,ped
1472,107,1799.0,551.0,ped
1473,107,1799.0,551.0,ped
1474,107,1794.0,549.0,ped
