frame,id,x,y,type
6480,396,1901.5,721.0,ped
6482,396,1896.5,708.5,ped
6483,396,1891.5,717.0,ped
6484,396,1891.0,716.5,ped
6485,396,1887.0,719.5,ped
6486,396,1886.5,720.0,ped
6488,396,1884.0,741.5,ped
6489,396,1879.5,738.0,ped
6490,396,1874.5,713.5,ped
6491,396,1874.0,713.5,ped
6492,396,1870.5,712.0,ped
6493,396,1870.0,712.5,ped
6495,396,1865.5,705.0,ped
6497,396,1862.5,702.5,ped
6499,396,1857.5,698.5,ped
6500,396,1853.0,695.0,ped
6501,396,1852.5,696.0,ped
6502,396,1848.5,692.0,ped
6503,396,1848.5,692.0,ped
6504,396,1845.0,690.0,ped
6505,396,1845.0,690.0,ped
6506,396,1841.0,685.5,ped
6507,396,1841.0,685.0,ped
6508,396,1838.0,680.0,ped
6509,396,1838.0,680.0,ped
6510,396,1833.0,677.0,ped
6511,396,1833.0,677.0,ped
6512,396,1828.5,649.0,ped
6514,396,1825.5,644.5,ped
6515,396,1825.5,644.0,ped
6516,396,1822.0,638.5,ped
6517,396,1821.5,638.0,ped
6518,396,1816.5,624.5,ped
6519,396,1817.0,624.5,ped
6520,396,1814.0,626.0,ped
6521,396,1814.0,625.5,ped
6522,396,1814.0,625.5,ped
6524,396,1810.5,621.0,ped
6526,396,1802.0,644.5,ped
6527,396,1802.0,644.5,ped
6529,396,1799.0,650.0,ped
6530,396,1794.5,632.5,ped
6531,396,1794.5,632.0,ped
6532,396,1791.0,615.0,ped
6533,396,1791.0,615.0,ped
6534,396,1791.0,615.0,ped
6535,396,1791.5,615.0,ped
6536,396,1787.5,603.5,ped
6537,396,1788.0,604.5,ped
6538,396,1784.5,590.5,ped
6539,396,1781.0,583.5,ped
6540,396,1781.0,583.0,ped
6541,396,1777.5,570.5,ped
6542,396,1778.0,570.5,ped
6543,396,1774.0,562.5,ped
6544,396,1771.0,555.5,ped
6545,396,1771.5,555.5,ped
6547,396,1769.0,550.0,ped
6548,396,1764.0,543.0,ped
6549,396,1764.5,543.0,ped
6550,396,1761.5,535.5,ped
6551,396,1762.0,535.0,ped
6552,396,1762.0,535.0,ped
6553,396,1758.0,529.5,ped
6554,396,1758.5,529.5,ped
6555,396,1755.5,525.0,ped
6556,396,1755.5,524.5,ped
6557,396,1752.0,520.0,ped
6558,396,1752.5,520.0,ped
6559,396,1749.5,512.5,ped
6560,396,1750.0,512.0,ped
6561,396,1743.5,506.5,ped
6562,396,1740.5,500.5,ped
6563,396,1740.5,500.0,ped
6564,396,1740.5,500.0,ped
6565,396,1734.5,493.5,ped
6566,396,1734.5,492.5,ped
6567,396,1726.5,488.0,ped
6568,396,1726.5,487.0,ped
6569,396,1715.0,482.0,ped
6570,396,1715.0,481.5,ped
6572,396,1706.5,477.5,ped
6573,396,1699.5,470.0,ped
6574,396,1699.5,469.0,ped
6575,396,1693.5,464.5,ped
6576,396,1693.5,464.0,ped
6577,396,1684.0,461.5,ped
6578,396,1684.0,461.5,ped
6579,396,1677.0,457.0,ped
6580,396,1677.0,457.0,ped
6581,396,1673.0,450.5,ped
6582,396,1673.0,449.5,ped
6583,396,1665.0,446.5,ped
6584,396,1665.0,446.5,ped
6585,396,1658.0,440.5,ped
6586,396,1658.0,440.5,ped
6587,396,1650.0,436.5,ped
6588,396,1650.0,436.0,ped
6589,396,1645.0,433.0,ped
6590,396,1645.0,432.5,ped
6591,396,1638.0,426.0,ped
6592,396,1638.0,425.5,ped
6593,396,1631.0,422.0,ped
6594,396,1631.0,421.0,ped
6595,396,1624.0,418.0,ped
6596,396,1624.0,418.5,ped
6597,396,1619.5,412.0,ped
6598,396,1619.5,412.0,ped
6599,396,1619.5,412.0,ped
6600,396,1619.5,412.0,ped
6601,396,1615.0,408.5,ped
6602,396,1615.0,408.0,ped
6603,396,1607.5,406.0,ped
6604,396,1602.0,401.0,ped
6605,396,1595.5,397.5,ped
6606,396,1595.5,397.5,ped
6607,396,1589.5,393.0,ped
6608,396,1589.0,393.0,ped
6609,396,1583.5,388.0,ped
6610,396,1583.5,388.0,ped
6611,396,1580.0,385.5,ped
6612,396,1580.0,385.5,ped
6613,396,1573.5,381.5,ped
6614,396,1573.5,381.5,ped
6615,396,1568.5,376.0,ped
6616,396,1568.5,376.0,ped
6617,396,1562.0,375.0,ped
6618,396,1562.0,375.5,ped
6619,396,1557.0,372.0,ped
6620,396,1557.0,371.5,ped
6621,396,1550.5,367.5,ped
6622,396,1550.5,367.0,ped
6623,396,1546.0,363.5,ped
6624,396,1546.0,363.0,ped
6625,396,1542.5,360.5,ped
6626,396,1542.5,360.5,ped
6627,396,1542.5,360.5,ped
6628,396,1537.0,354.5,ped
6629,396,1537.0,353.5,ped
6630,396,1530.5,351.5,ped
6631,396,1530.5,350.5,ped
6632,396,1525.5,348.5,ped
6633,396,1521.5,346.0,ped
6634,396,1522.0,346.0,ped
6635,396,1512.0,341.5,ped
6636,396,1512.0,341.0,ped
6637,396,1506.5,337.5,ped
6638,396,1506.5,337.5,ped
6639,396,1502.5,336.0,ped
