frame,id,x,y,type
6861,412,1864.5,1040.5,ped
6862,412,1856.0,1040.0,ped
6863,412,1856.0,1040.0,ped
6864,412,1854.5,1037.0,ped
6865,412,1854.0,1037.0,ped
6866,412,1847.5,1033.5,ped
6867,412,1847.0,1033.5,ped
6868,412,1843.0,1031.5,ped
6869,412,1842.5,1031.5,ped
6870,412,1838.5,1029.5,ped
6871,412,1838.0,1029.5,ped
6872,412,1833.0,1029.0,ped
6873,412,1832.5,1028.5,ped
6874,412,1833.0,1026.0,ped
6875,412,1833.0,1026.0,ped
6876,412,1823.0,1024.0,ped
6877,412,1822.5,1023.5,ped
6878,412,1821.0,1020.0,ped
6879,412,1820.0,1020.0,ped
6880,412,1815.5,1018.0,ped
6881,412,1816.0,1018.0,ped
6882,412,1815.5,1017.0,ped
6883,412,1815.5,1017.0,ped
6884,412,1812.5,1014.0,ped
6885,412,1812.0,1013.5,ped
6886,412,1808.0,1010.5,ped
6887,412,1808.0,1010.0,ped
6888,412,1808.0,1008.5,ped
6889,412,1808.0,1008.5,ped
6890,412,1804.0,1006.0,ped
6891,412,1803.5,1006.0,ped
6892,412,1800.0,1005.0,ped
6893,412,1800.0,1005.0,ped
6894,412,1794.5,1000.0,ped
6895,412,1794.5,1000.0,ped
6896,412,1793.0,996.5,ped
6897,412,1792.5,996.5,ped
6898,412,1789.0,995.0,ped
6899,412,1788.5,994.5,ped
6900,412,1784.5,993.5,ped
6901,412,1784.5,993.5,ped
6902,412,1777.5,988.5,ped
6903,412,1777.0,988.5,ped
6904,412,1773.5,985.0,ped
6905,412,1774.0,985.0,ped
6906,412,1771.0,982.0,ped
6907,412,1771.0,982.0,ped
6908,412,1771.0,982.0,ped
6909,412,1763.0,979.5,ped
6910,412,1763.0,979.5,ped
6911,412,1759.5,969.5,ped
6912,412,1757.0,966.5,ped
6913,412,1756.0,966.5,ped
6914,412,1756.5,966.0,ped
6915,412,1752.5,964.5,ped
6916,412,1752.0,964.5,ped
6917,412,1746.0,963.5,ped
6918,412,1741.0,962.0,ped
6919,412,1741.0,962.0,ped
6920,412,1729.5,959.5,ped
6921,412,1729.5,959.5,ped
6922,412,1729.5,959.5,ped
6923,412,1729.5,959.5,ped
6924,412,1729.5,959.5,ped
6925,412,1718.0,957.5,ped
6926,412,1718.0,957.5,ped
6927,412,1708.0,954.0,ped
6928,412,1697.0,950.0,ped
6929,412,1685.0,948.0,ped
6930,412,1675.5,944.0,ped
6931,412,1675.5,944.5,ped
6932,412,1665.5,941.5,ped
6933,412,1667.0,942.0,ped
6934,412,1667.0,942.0,ped
6935,412,1655.0,937.0,ped
6936,412,1655.0,937.0,ped
6937,412,1646.0,932.0,ped
6938,412,1646.0,932.0,ped
6939,412,1636.0,928.5,ped
6940,412,1636.0,928.5,ped
6941,412,1622.5,922.5,ped
6942,412,1622.0,922.5,ped
6943,412,1611.0,915.0,ped
6944,412,1611.0,915.0,ped
6945,412,1600.5,907.0,ped
6946,412,1590.0,902.0,ped
6947,412,1590.0,901.5,ped
6948,412,1578.0,895.5,ped
6949,412,1578.0,895.5,ped
6950,412,1568.0,887.5,ped
6951,412,1568.5,887.0,ped
6952,412,1554.0,880.5,ped
6953,412,1554.0,880.5,ped
6954,412,1554.0,880.5,ped
6955,412,1544.5,876.0,ped
6956,412,1544.5,875.5,ped
6957,412,1530.0,867.5,ped
6958,412,1530.0,867.5,ped
6959,412,1517.0,862.0,ped
6960,412,1517.5,862.0,ped
6961,412,1506.0,855.0,ped
6962,412,1494.5,850.5,ped
6963,412,1494.5,850.5,ped
6964,412,1481.5,845.5,ped
6965,412,1481.0,845.0,ped
6966,412,1472.0,835.5,ped
6967,412,1472.0,835.5,ped
6968,412,1472.0,835.5,ped
6969,412,1457.5,833.0,ped
6970,412,1457.5,832.5,ped
6971,412,1444.5,826.0,ped
6972,412,1444.5,826.0,ped
6973,412,1433.5,821.0,ped
6974,412,1433.5,821.0,ped
6975,412,1419.5,815.0,ped
6976,412,1418.5,815.0,ped
6977,412,1407.5,810.0,ped
6978,412,1407.5,809.5,ped
6979,412,1396.0,804.5,ped
6980,412,1382.5,798.5,ped
6981,412,1382.5,798.5,ped
6982,412,1382.5,798.5,ped
6983,412,1373.0,790.5,ped
6984,412,1373.0,790.5,ped
6985,412,1360.0,785.5,ped
6986,412,1360.0,785.5,ped
6987,412,1360.0,785.5,ped
6988,412,1346.0,781.5,ped
6989,412,1345.5,781.0,ped
6990,412,1335.0,774.5,ped
6991,412,1321.5,771.5,ped
6992,412,1321.5,771.5,ped
6993,412,1311.0,765.0,ped
6994,412,1311.0,765.0,ped
6995,412,1298.0,761.0,ped
6996,412,1298.0,761.0,ped
6997,412,1286.5,758.0,ped
6998,412,1285.5,756.5,ped
6999,412,1271.5,750.0,ped
7000,412,1271.5,750.0,ped
7001,412,1260.5,748.0,ped
7002,412,1260.5,747.5,ped
7003,412,1248.5,743.5,ped
7004,412,1248.5,743.5,ped
7005,412,1237.0,741.0,ped
7006,412,1236.5,741.0,ped
7007,412,1224.5,736.0,ped
7008,412,1224.5,735.5,ped
7009,412,1213.5,730.5,ped
7010,412,1213.5,730.5,ped
7011,412,1199.0,728.0,ped
7012,412,1199.0,728.0,ped
7013,412,1191.0,722.0,ped
7014,412,1191.0,721.5,ped
7015,412,1175.0,720.5,ped
7016,412,1175.0,720.5,ped
7017,412,1163.5,717.5,ped
7018,412,1163.0,717.0,ped
7019,412,1152.0,712.5,ped
7020,412,1152.0,712.0,ped
7021,412,1139.5,710.0,ped
7022,412,1139.0,709.5,ped
7023,412,1125.5,705.5,ped
7024,412,1125.0,705.0,ped
7025,412,1116.5,703.5,ped
7026,412,1116.5,703.5,ped
7027,412,1116.5,703.5,ped
7028,412,1103.0,698.5,ped
7029,412,1103.0,698.5,ped
7030,412,1091.5,697.5,ped
7031,412,1091.5,697.5,ped
7032,412,1078.5,693.0,ped
7033,412,1065.5,690.0,ped
7034,412,1065.5,690.0,ped
7035,412,1053.5,685.5,ped
7036,412,1053.5,685.5,ped
7037,412,1039.5,684.5,ped
7038,412,1039.0,684.5,ped
7039,412,1026.0,680.0,ped
7040,412,1026.0,680.0,ped
7041,412,1013.5,678.5,ped
7042,412,1013.0,678.0,ped
7043,412,1013.0,678.0,ped
7044,412,1002.0,674.5,ped
7045,412,1002.0,674.5,ped
7046,412,989.0,672.0,ped
7047,412,989.0,672.0,ped
7048,412,976.5,669.0,ped
7049,412,977.0,669.0,ped
