frame,id,x,y,type
1442,66,876.0,229.0,ped
1443,66,876.0,229.0,ped
1444,66,876.0,229.0,ped
1445,66,876.0,229.0,ped
1446,66,876.5,229.0,ped
1447,66,876.5,229.0,ped
1448,66,875.5,229.0,ped
1449,66,875.5,229.5,ped
1450,66,876.0,229.5,ped
1451,66,875.5,229.5,ped
1452,66,875.0,229.5,ped
1453,66,875.0,230.0,ped
1454,66,875.0,230.5,ped
1455,66,875.0,231.5,ped
1456,66,875.5,231.5,ped
1457,66,875.5,232.0,ped
1458,66,875.5,232.0,ped
1459,66,875.5,232.0,ped
1460,66,875.5,233.0,ped
1461,66,875.5,233.0,ped
1462,66,876.0,232.0,ped
1463,66,875.5,232.0,ped
1464,66,876.0,232.5,ped
1465,66,876.0,233.0,ped
1466,66,875.0,232.5,ped
1467,66,875.5,232.5,ped
1468,66,875.0,232.5,ped
1469,66,875.0,232.5,ped
1470,66,875.0,233.0,ped
1471,66,875.0,233.0,ped
1472,66,874.5,233.0,ped
1473,66,874.5,233.0,ped
1474,66,875.0,233.0,ped
1475,66,875.0,233.0,ped
1476,66,875.0,233.0,ped
1477,66,875.0,233.0,ped
1478,66,874.5,233.5,ped
1479,66,874.5,234.5,ped
1480,66,875.0,233.5,ped
1481,66,875.0,234.0,ped
1482,66,875.0,234.0,ped
1483,66,875.0,234.0,ped
1484,66,875.0,233.5,ped
1485,66,875.0,233.5,ped
1486,66,874.5,234.0,ped
1487,66,874.5,234.0,ped
1488,66,874.5,234.0,ped
1489,66,874.5,234.0,ped
1490,66,874.5,234.0,ped
1491,66,874.5,233.5,ped
1492,66,874.5,233.5,ped
1493,66,874.5,233.5,ped
1494,66,874.5,233.5,ped
1495,66,874.5,233.5,ped
1496,66,875.0,234.0,ped
1497,66,875.0,234.5,ped
1498,66,875.0,234.5,ped
1499,66,875.0,234.5,ped
1500,66,875.0,234.5,ped
1501,66,875.0,234.5,ped
1502,66,875.0,234.5,ped
1503,66,875.0,234.5,ped
1504,66,875.0,234.5,ped
1505,66,874.5,234.5,ped
1506,66,874.5,234.5,ped
1507,66,875.0,235.0,ped
1508,66,875.0,235.5,ped
1509,66,875.0,235.5,ped
1510,66,875.0,235.5,ped
1511,66,875.0,235.5,ped
1512,66,875.0,235.5,ped
1513,66,875.0,235.5,ped
1514,66,875.0,235.5,ped
1515,66,875.0,235.5,ped
1516,66,875.0,235.5,ped
1517,66,875.0,235.5,ped
1518,66,874.5,235.5,ped
1519,66,874.5,235.5,ped
1520,66,874.5,235.5,ped
1521,66,874.5,235.5,ped
1522,66,874.5,235.5,ped
1523,66,874.5,235.5,ped
1524,66,874.5,235.5,ped
1525,66,874.5,235.5,ped
1526,66,874.5,235.5,ped
1527,66,874.5,235.5,ped
1528,66,874.5,235.5,ped
1529,66,874.5,235.5,ped
1530,66,874.5,235.5,ped
1531,66,874.5,235.5,ped
1532,66,874.5,235.5,ped
1533,66,874.5,235.5,ped
1534,66,874.5,235.5,ped
1535,66,874.5,235.5,ped
1536,66,874.5,235.5,ped
1537,66,874.5,235.5,ped
1538,66,874.5,235.5,ped
1539,66,874.5,235.5,ped
1540,66,874.5,235.5,ped
1541,66,874.5,235.5,ped
1542,66,874.5,236.0,ped
1543,66,874.5,236.5,ped
1544,66,874.5,237.0,ped
1545,66,874.5,237.0,ped
1546,66,874.5,237.0,ped
1547,66,874.5,237.0,ped
1548,66,874.5,236.0,ped
1549,66,874.5,236.0,ped
1550,66,874.5,236.0,ped
1551,66,874.5,236.0,ped
1552,66,874.5,236.0,ped
1553,66,874.5,236.0,ped
1554,66,874.5,236.0,ped
1555,66,874.5,236.0,ped
1556,66,874.5,236.0,ped
1557,66,874.5,236.5,ped
1558,66,874.5,236.0,ped
1559,66,874.5,236.0,ped
1560,66,874.0,236.5,ped
1561,66,874.5,236.5,ped
1562,66,874.5,236.5,ped
1563,66,874.5,236.5,ped
1564,66,874.5,236.5,ped
1565,66,874.5,236.5,ped
1566,66,874.5,236.5,ped
1567,66,874.5,236.5,ped
1568,66,874.5,236.5,ped
1569,66,874.5,236.5,ped
1570,66,874.5,236.5,ped
