frame,id,x,y,type
6637,405,1892.0,714.0,ped
6638,405,1891.5,713.5,ped
6639,405,1889.0,704.5,ped
6640,405,1889.0,704.5,ped
6641,405,1885.0,699.0,ped
6642,405,1884.5,699.0,ped
6643,405,1884.5,698.0,ped
6645,405,1879.0,682.5,ped
6646,405,1874.5,693.0,ped
6647,405,1874.0,694.0,ped
6648,405,1870.5,687.5,ped
6649,405,1870.5,688.0,ped
6652,405,1861.5,698.0,ped
6653,405,1857.5,695.5,ped
6654,405,1857.0,695.5,ped
6655,405,1853.0,691.0,ped
6656,405,1853.0,691.5,ped
6657,405,1853.0,691.5,ped
6659,405,1849.0,684.5,ped
6661,405,1844.5,668.0,ped
6662,405,1840.5,674.5,ped
6663,405,1840.5,674.0,ped
6664,405,1840.5,675.5,ped
6665,405,1840.5,675.5,ped
6666,405,1836.0,660.5,ped
6667,405,1836.0,660.5,ped
6668,405,1831.5,646.0,ped
6669,405,1827.5,638.0,ped
6671,405,1818.5,631.0,ped
6672,405,1818.5,630.0,ped
6673,405,1818.5,630.0,ped
6675,405,1816.5,624.5,ped
6676,405,1813.0,620.5,ped
6677,405,1812.5,620.0,ped
6678,405,1808.5,619.0,ped
6679,405,1808.0,618.5,ped
6680,405,1803.5,616.0,ped
6681,405,1803.5,615.5,ped
6683,405,1801.5,625.5,ped
6684,405,1796.0,616.5,ped
6685,405,1795.5,616.0,ped
6686,405,1793.0,605.5,ped
6687,405,1793.0,605.0,ped
6688,405,1791.0,602.5,ped
6689,405,1790.5,602.0,ped
6691,405,1786.0,595.0,ped
6692,405,1782.0,586.0,ped
6693,405,1782.5,585.5,ped
6694,405,1779.0,576.5,ped
6695,405,1779.0,576.0,ped
6696,405,1775.0,567.5,ped
6697,405,1775.5,566.5,ped
6698,405,1771.0,559.5,ped
6699,405,1771.5,559.5,ped
6700,405,1768.5,553.0,ped
6701,405,1768.5,553.0,ped
6703,405,1765.5,549.0,ped
6705,405,1762.5,540.5,ped
6707,405,1759.5,532.5,ped
6708,405,1755.5,527.0,ped
6709,405,1756.0,527.0,ped
6710,405,1753.5,523.0,ped
6711,405,1754.0,523.0,ped
6713,405,1749.5,517.5,ped
6714,405,1746.5,509.5,ped
6715,405,1746.5,509.0,ped
6716,405,1746.5,509.0,ped
6717,405,1741.5,504.0,ped
6718,405,1741.5,503.5,ped
6719,405,1735.0,500.0,ped
6720,405,1735.0,499.0,ped
6721,405,1729.0,493.5,ped
6722,405,1717.0,488.0,ped
6723,405,1717.5,488.0,ped
6724,405,1717.5,488.0,ped
6726,405,1708.0,483.0,ped
6728,405,1703.5,478.0,ped
6729,405,1703.5,478.0,ped
6730,405,1695.5,473.0,ped
6731,405,1695.5,473.0,ped
6732,405,1689.0,467.0,ped
6733,405,1679.5,462.0,ped
6734,405,1679.5,461.5,ped
6735,405,1673.0,458.0,ped
6736,405,1673.0,458.0,ped
6738,405,1666.0,453.5,ped
6740,405,1652.0,443.5,ped
6741,405,1652.0,442.5,ped
6742,405,1652.0,442.5,ped
6743,405,1644.5,438.0,ped
6744,405,1644.5,438.0,ped
6745,405,1639.0,433.0,ped
6746,405,1639.0,433.0,ped
6749,405,1626.5,424.0,ped
6750,405,1626.5,424.0,ped
6751,405,1619.5,420.5,ped
6753,405,1615.0,415.5,ped
6754,405,1615.0,415.5,ped
6755,405,1609.0,412.0,ped
6756,405,1609.0,412.0,ped
6757,405,1605.0,408.0,ped
6758,405,1605.0,408.0,ped
6759,405,1597.5,403.5,ped
6760,405,1597.5,403.0,ped
6762,405,1590.5,400.0,ped
6763,405,1585.0,395.5,ped
6764,405,1585.0,394.5,ped
6765,405,1579.5,390.0,ped
6766,405,1579.5,390.0,ped
6767,405,1574.5,388.0,ped
6768,405,1574.5,388.0,ped
6769,405,1568.0,383.5,ped
6770,405,1568.5,383.5,ped
6771,405,1562.5,380.0,ped
6772,405,1562.5,379.0,ped
6773,405,1558.0,377.5,ped
6774,405,1558.0,377.5,ped
6775,405,1552.5,374.0,ped
6776,405,1552.5,373.5,ped
6777,405,1548.0,369.0,ped
6778,405,1548.0,368.5,ped
6779,405,1544.0,365.5,ped
6780,405,1544.0,365.5,ped
6782,405,1539.5,361.5,ped
6783,405,1535.0,358.5,ped
6784,405,1535.0,357.5,ped
6785,405,1528.0,355.0,ped
6786,405,1528.0,355.0,ped
6787,405,1523.0,351.5,ped
6788,405,1523.0,351.5,ped
6789,405,1517.0,350.0,ped
6790,405,1517.0,350.0,ped
6791,405,1517.0,350.0,ped
6792,405,1510.0,345.5,ped
6793,405,1510.0,345.0,ped
6794,405,1510.0,345.0,ped
6795,405,1510.0,345.0,ped
6796,405,1507.5,343.5,ped
6797,405,1507.5,343.0,ped
6798,405,1504.5,341.0,ped
6799,405,1501.0,336.0,ped
6800,405,1497.5,333.5,ped
6801,405,1492.5,332.0,ped
6802,405,1491.0,331.5,ped
6803,405,1487.5,328.5,ped
6804,405,1487.5,328.0,ped
6805,405,1483.5,324.5,ped
6806,405,1483.5,324.5,ped
6807,405,1478.0,323.0,ped
6808,405,1477.5,323.0,ped
6809,405,1476.5,320.0,ped
6810,405,1476.5,320.0,ped
6811,405,1472.0,316.0,ped
6812,405,1472.0,316.0,ped
6813,405,1468.5,313.5,ped
6814,405,1468.0,313.5,ped
6815,405,1468.5,314.0,ped
6816,405,1464.5,310.0,ped
6817,405,1464.5,309.5,ped
6818,405,1462.0,308.5,ped
6819,405,1462.0,308.5,ped
6820,405,1456.0,305.0,ped
6821,405,1455.5,302.5,ped
6822,405,1455.5,302.5,ped
6823,405,1451.0,301.0,ped
6824,405,1451.5,301.0,ped
6825,405,1445.5,299.0,ped
6826,405,1445.5,299.0,ped
6827,405,1444.0,297.0,ped
6828,405,1444.0,297.0,ped
6829,405,1440.5,295.0,ped
6830,405,1440.5,295.0,ped
6831,405,1436.0,292.0,ped
6832,405,1436.0,292.0,ped
6833,405,1436.0,292.0,ped
6834,405,1433.0,291.0,ped
6835,405,1433.0,291.0,ped
6836,405,1429.0,289.0,ped
6837,405,1429.0,289.0,ped
6838,405,1428.5,288.0,ped
6839,405,1425.0,285.5,ped
6840,405,1425.0,285.0,ped
6841,405,1420.5,282.5,ped
6842,405,1420.5,282.5,ped
6843,405,1417.0,279.5,ped
6844,405,1417.0,279.5,ped
6845,405,1414.0,279.5,ped
6846,405,1414.0,279.5,ped
6847,405,1414.0,279.5,ped
6848,405,1410.5,277.5,ped
6849,405,1410.5,277.0,ped
6850,405,1408.5,275.5,ped
6851,405,1408.5,275.5,ped
6852,405,1403.5,273.0,ped
6853,405,1403.5,272.5,ped
6854,405,1399.0,268.5,ped
6855,405,1399.0,268.5,ped
6856,405,1395.5,266.0,ped
6857,405,1394.5,267.0,ped
6858,405,1395.5,266.0,ped
6859,405,1393.0,265.5,ped
6860,405,1393.0,265.5,ped
6861,405,1389.5,264.5,ped
6862,405,1387.0,262.5,ped
6863,405,1387.0,262.5,ped
6864,405,1385.0,260.0,ped
6865,405,1385.0,259.0,ped
6866,405,1383.5,257.5,ped
6867,405,1383.5,257.5,ped
6868,405,1378.0,257.0,ped
6869,405,1378.0,257.0,ped
6870,405,1377.0,255.0,ped
6871,405,1377.0,255.0,ped
6872,405,1374.0,253.0,ped
6873,405,1374.0,253.0,ped
6874,405,1371.5,251.0,ped
6875,405,1371.5,251.0,ped
6876,405,1369.5,249.0,ped
