frame,id,x,y,type
6175,340,940.5,232.0,ped
6176,340,940.5,232.0,ped
6177,340,939.0,234.0,ped
6178,340,939.0,234.0,ped
6179,340,938.5,236.0,ped
6180,340,938.0,236.5,ped
6181,340,937.5,238.0,ped
6182,340,937.5,238.0,ped
6183,340,937.5,238.0,ped
6184,340,937.5,238.0,ped
6185,340,937.0,239.0,ped
6186,340,937.0,239.0,ped
6187,340,936.5,241.0,ped
6188,340,935.5,243.0,ped
6189,340,934.5,244.0,ped
6190,340,934.0,244.5,ped
6191,340,934.0,245.5,ped
6192,340,934.0,245.5,ped
6193,340,933.0,247.5,ped
6194,340,933.0,248.0,ped
6195,340,932.0,249.5,ped
6196,340,932.0,250.5,ped
6197,340,931.0,252.0,ped
6198,340,931.0,252.0,ped
6199,340,930.0,255.0,ped
6200,340,930.0,255.0,ped
6201,340,928.5,256.5,ped
6202,340,928.5,256.5,ped
6203,340,928.5,258.5,ped
6204,340,928.5,258.5,ped
6205,340,927.0,261.0,ped
6206,340,927.0,261.0,ped
6207,340,925.5,262.0,ped
6208,340,925.5,262.5,ped
6209,340,925.5,264.5,ped
6210,340,925.5,264.5,ped
6211,340,925.5,264.5,ped
6212,340,924.0,267.0,ped
6213,340,924.0,267.0,ped
6214,340,922.5,270.0,ped
6215,340,922.5,270.0,ped
6216,340,921.5,272.5,ped
6217,340,921.5,272.5,ped
6218,340,920.0,273.5,ped
6219,340,920.0,274.0,ped
6220,340,920.0,274.0,ped
6221,340,920.0,274.0,ped
6222,340,919.5,276.0,ped
6223,340,920.0,276.5,ped
6224,340,919.0,279.5,ped
6225,340,919.0,282.5,ped
6226,340,917.0,284.5,ped
6227,340,917.0,284.5,ped
6228,340,917.0,284.5,ped
6229,340,916.5,286.5,ped
6230,340,916.5,286.5,ped
6231,340,915.5,290.0,ped
6232,340,915.5,290.0,ped
6233,340,912.5,294.5,ped
6234,340,912.5,294.5,ped
6235,340,911.0,297.5,ped
6236,340,911.0,297.5,ped
6237,340,910.5,299.5,ped
6238,340,910.5,299.5,ped
6239,340,909.0,303.0,ped
6240,340,908.5,305.0,ped
6241,340,907.0,308.0,ped
6242,340,907.0,308.0,ped
6243,340,906.5,311.5,ped
6244,340,906.5,312.0,ped
6245,340,903.5,315.0,ped
6246,340,903.5,315.0,ped
6247,340,901.5,318.5,ped
6248,340,901.5,318.5,ped
6249,340,901.5,318.5,ped
6250,340,900.0,322.0,ped
6251,340,900.0,323.5,ped
6252,340,898.5,325.0,ped
6253,340,898.5,325.5,ped
6254,340,897.0,330.0,ped
6255,340,897.0,330.0,ped
6256,340,895.0,333.5,ped
6257,340,895.0,333.5,ped
6258,340,892.5,337.0,ped
6259,340,892.0,341.0,ped
6260,340,892.0,341.0,ped
6261,340,891.0,345.0,ped
6262,340,891.0,345.0,ped
6263,340,888.0,349.0,ped
6264,340,888.0,349.0,ped
6265,340,888.5,349.0,ped
6266,340,884.0,352.5,ped
6267,340,884.0,352.5,ped
6268,340,882.5,356.0,ped
6269,340,882.5,356.5,ped
6270,340,880.5,362.0,ped
6271,340,880.5,362.0,ped
6272,340,877.5,366.0,ped
6273,340,877.5,366.0,ped
6274,340,877.5,366.0,ped
6275,340,875.0,370.0,ped
6276,340,875.0,370.5,ped
6277,340,875.0,370.5,ped
6278,340,871.0,376.0,ped
6279,340,871.0,376.5,ped
6280,340,868.5,380.0,ped
6281,340,864.0,385.5,ped
6282,340,861.0,391.0,ped
6283,340,861.0,391.5,ped
6284,340,857.0,397.5,ped
6285,340,857.0,398.5,ped
6286,340,852.5,405.0,ped
6287,340,852.5,405.5,ped
6288,340,850.5,408.0,ped
6289,340,850.5,408.5,ped
6290,340,847.0,414.5,ped
6291,340,847.0,414.5,ped
6292,340,847.0,414.5,ped
6293,340,843.0,420.0,ped
6294,340,843.0,420.5,ped
