frame,id,x,y,type
188,32,1891.0,754.0,ped
189,32,1889.0,747.5,ped
190,32,1888.5,747.5,ped
191,32,1888.5,747.5,ped
192,32,1888.5,747.5,ped
193,32,1884.0,756.5,ped
194,32,1883.5,757.0,ped
195,32,1878.5,745.0,ped
196,32,1875.5,735.5,ped
197,32,1875.5,735.5,ped
198,32,1871.5,731.5,ped
199,32,1871.0,731.5,ped
200,32,1871.0,731.0,ped
201,32,1871.0,732.0,ped
202,32,1867.0,733.0,ped
203,32,1866.5,733.0,ped
204,32,1863.5,729.0,ped
205,32,1860.5,727.5,ped
206,32,1860.0,728.0,ped
207,32,1854.5,722.0,ped
208,32,1852.5,718.5,ped
209,32,1852.5,718.5,ped
210,32,1849.5,715.0,ped
211,32,1849.0,714.5,ped
212,32,1844.5,708.5,ped
213,32,1841.5,700.5,ped
214,32,1841.5,700.0,ped
215,32,1841.5,700.0,ped
216,32,1839.0,684.0,ped
217,32,1839.5,683.5,ped
218,32,1835.0,677.0,ped
219,32,1835.0,676.0,ped
220,32,1830.5,666.5,ped
221,32,1830.5,667.0,ped
222,32,1827.5,662.0,ped
223,32,1827.5,661.5,ped
224,32,1825.0,666.0,ped
225,32,1821.5,673.5,ped
226,32,1821.5,673.5,ped
227,32,1818.5,679.0,ped
228,32,1818.5,679.0,ped
229,32,1814.5,670.5,ped
230,32,1814.5,670.5,ped
231,32,1814.5,670.5,ped
232,32,1811.5,637.0,ped
233,32,1812.0,637.0,ped
234,32,1808.0,627.5,ped
235,32,1808.5,627.5,ped
236,32,1804.5,617.5,ped
237,32,1805.0,617.0,ped
238,32,1802.5,609.0,ped
239,32,1802.5,609.0,ped
240,32,1797.5,602.5,ped
241,32,1798.0,602.5,ped
242,32,1796.0,596.0,ped
243,32,1796.5,596.0,ped
244,32,1793.0,589.0,ped
245,32,1793.5,589.0,ped
246,32,1791.5,583.0,ped
247,32,1791.5,583.0,ped
248,32,1788.0,578.0,ped
249,32,1788.5,578.0,ped
250,32,1784.5,570.0,ped
