frame,id,x,y,type
5981,375,1890.0,701.5,ped
5982,375,1890.5,701.5,ped
5983,375,1888.5,692.0,ped
5984,375,1888.5,692.0,ped
5986,375,1885.5,689.0,ped
5987,375,1882.5,684.0,ped
5988,375,1883.0,684.0,ped
5989,375,1879.5,673.0,ped
5990,375,1880.0,672.0,ped
5991,375,1878.0,673.5,ped
5992,375,1878.0,673.5,ped
5993,375,1874.0,665.0,ped
5994,375,1874.5,665.0,ped
5995,375,1872.0,665.0,ped
5996,375,1872.0,665.0,ped
5997,375,1869.5,652.5,ped
5998,375,1870.0,653.0,ped
5999,375,1867.0,647.5,ped
6000,375,1867.0,648.0,ped
6001,375,1864.5,643.0,ped
6002,375,1864.5,643.0,ped
6003,375,1861.5,636.0,ped
6004,375,1861.0,635.5,ped
6005,375,1860.0,638.0,ped
6006,375,1859.5,638.0,ped
6007,375,1858.5,637.0,ped
6008,375,1858.5,637.0,ped
6009,375,1852.5,638.0,ped
6010,375,1852.0,638.0,ped
6011,375,1851.0,640.5,ped
6012,375,1850.5,640.5,ped
6013,375,1848.5,625.5,ped
6014,375,1849.0,625.5,ped
6015,375,1847.5,618.0,ped
6016,375,1848.0,618.0,ped
6017,375,1848.0,618.0,ped
6018,375,1848.0,618.5,ped
6019,375,1846.5,616.5,ped
6020,375,1846.5,616.5,ped
6021,375,1842.5,613.0,ped
6022,375,1842.0,606.0,ped
6023,375,1842.0,605.5,ped
6024,375,1838.0,604.5,ped
6025,375,1838.5,604.0,ped
6026,375,1837.0,601.0,ped
6027,375,1836.5,601.0,ped
6028,375,1833.0,596.0,ped
6029,375,1831.5,592.5,ped
6030,375,1831.0,592.0,ped
6031,375,1829.0,587.0,ped
6032,375,1829.0,587.0,ped
6033,375,1824.0,585.0,ped
6034,375,1824.0,585.0,ped
6035,375,1824.5,585.0,ped
6036,375,1817.5,581.5,ped
6037,375,1817.5,581.5,ped
6038,375,1813.5,576.0,ped
6039,375,1813.5,576.0,ped
6040,375,1811.0,572.0,ped
6041,375,1811.0,572.0,ped
6042,375,1805.5,568.5,ped
6043,375,1805.5,568.5,ped
6044,375,1801.5,564.5,ped
6045,375,1797.0,561.0,ped
6046,375,1797.0,561.0,ped
6047,375,1790.5,555.0,ped
6048,375,1790.5,555.0,ped
6049,375,1790.5,555.0,ped
6050,375,1790.5,555.0,ped
6051,375,1790.5,555.0,ped
6052,375,1784.5,551.5,ped
6053,375,1784.5,551.0,ped
6054,375,1780.0,548.5,ped
6055,375,1776.5,545.0,ped
6056,375,1771.0,543.5,ped
6057,375,1770.5,543.0,ped
6058,375,1765.0,539.5,ped
6059,375,1765.0,539.5,ped
6060,375,1762.0,534.5,ped
6061,375,1762.0,534.5,ped
6062,375,1758.0,530.0,ped
6063,375,1751.5,527.5,ped
6064,375,1751.5,527.0,ped
6065,375,1751.5,527.0,ped
6066,375,1747.5,523.5,ped
6067,375,1747.5,523.5,ped
6068,375,1742.0,521.0,ped
6069,375,1742.0,521.0,ped
6070,375,1738.0,518.0,ped
