frame,id,x,y,type
5805,303,1050.5,235.0,ped
5806,303,1050.5,235.0,ped
5807,303,1050.5,236.0,ped
5808,303,1050.5,236.0,ped
5809,303,1050.5,236.0,ped
5810,303,1050.5,236.5,ped
5811,303,1050.5,236.5,ped
5812,303,1050.5,237.5,ped
5813,303,1051.5,238.5,ped
5814,303,1051.5,238.5,ped
5815,303,1051.5,239.5,ped
5816,303,1051.5,239.5,ped
5817,303,1051.5,240.0,ped
5818,303,1051.5,240.0,ped
5819,303,1052.0,240.5,ped
5820,303,1052.0,241.0,ped
5821,303,1052.0,241.0,ped
5822,303,1052.5,241.0,ped
5823,303,1052.5,241.0,ped
5824,303,1052.5,241.0,ped
5825,303,1050.5,241.5,ped
5826,303,1050.5,242.0,ped
5827,303,1051.5,243.0,ped
5828,303,1052.0,244.0,ped
5829,303,1052.0,245.0,ped
5830,303,1053.0,246.0,ped
5831,303,1052.5,247.5,ped
5832,303,1052.5,247.5,ped
5833,303,1052.5,247.5,ped
5834,303,1052.5,248.0,ped
5835,303,1052.5,248.5,ped
5836,303,1052.5,248.0,ped
5837,303,1052.5,250.0,ped
5838,303,1052.5,250.0,ped
5839,303,1052.5,250.0,ped
5840,303,1053.0,250.5,ped
5841,303,1053.0,250.5,ped
5842,303,1052.5,251.0,ped
5843,303,1052.5,251.0,ped
5844,303,1053.0,252.0,ped
5845,303,1053.0,252.0,ped
5846,303,1053.0,253.5,ped
5847,303,1053.0,253.5,ped
5848,303,1053.0,254.5,ped
5849,303,1054.0,255.0,ped
5850,303,1054.0,255.5,ped
5851,303,1054.0,255.5,ped
5852,303,1054.0,255.5,ped
5853,303,1054.5,257.0,ped
5854,303,1054.5,257.0,ped
5855,303,1054.5,257.0,ped
5856,303,1054.0,258.5,ped
5857,303,1054.0,259.0,ped
5858,303,1055.0,260.0,ped
5859,303,1055.0,260.0,ped
5860,303,1055.5,260.5,ped
5861,303,1055.5,260.5,ped
5862,303,1055.5,261.5,ped
5863,303,1055.5,261.5,ped
5864,303,1055.5,263.0,ped
5865,303,1055.5,263.5,ped
5866,303,1055.0,263.5,ped
5867,303,1055.5,265.0,ped
5868,303,1055.5,265.0,ped
5869,303,1056.5,266.0,ped
5870,303,1056.5,266.0,ped
5871,303,1056.5,266.0,ped
5872,303,1056.5,266.5,ped
5873,303,1056.5,266.5,ped
5874,303,1057.0,268.5,ped
5875,303,1057.0,268.5,ped
5876,303,1057.5,269.5,ped
5877,303,1057.5,269.0,ped
5878,303,1057.0,270.0,ped
5879,303,1057.0,270.0,ped
5880,303,1057.5,271.5,ped
5881,303,1057.5,272.0,ped
5882,303,1058.0,273.0,ped
5883,303,1058.0,273.0,ped
5884,303,1059.0,274.5,ped
5885,303,1059.0,274.5,ped
5886,303,1059.0,275.0,ped
5887,303,1059.0,275.0,ped
5888,303,1059.0,275.0,ped
5889,303,1059.0,275.0,ped
5890,303,1059.0,277.5,ped
5891,303,1059.0,277.5,ped
5892,303,1059.0,278.0,ped
5893,303,1059.0,279.5,ped
5894,303,1059.5,280.0,ped
5895,303,1059.5,280.0,ped
5896,303,1060.0,281.5,ped
5897,303,1060.0,281.5,ped
5898,303,1060.0,283.5,ped
5899,303,1060.0,283.5,ped
5900,303,1060.0,285.0,ped
5901,303,1060.0,285.5,ped
5902,303,1061.5,285.5,ped
5903,303,1061.5,285.5,ped
5904,303,1061.5,288.0,ped
5905,303,1061.5,288.0,ped
5906,303,1061.5,289.0,ped
5907,303,1061.5,289.0,ped
5908,303,1061.5,289.5,ped
5909,303,1061.5,289.5,ped
5910,303,1061.5,291.0,ped
5911,303,1061.5,291.0,ped
5912,303,1061.5,293.0,ped
5913,303,1061.5,293.0,ped
5914,303,1061.0,292.5,ped
5915,303,1062.0,294.0,ped
5916,303,1062.0,294.5,ped
5917,303,1062.5,295.0,ped
5918,303,1062.5,295.0,ped
5919,303,1063.0,297.5,ped
5920,303,1063.5,298.5,ped
5921,303,1063.5,299.0,ped
5922,303,1064.0,300.0,ped
5923,303,1064.0,301.0,ped
5924,303,1064.0,301.0,ped
5925,303,1064.0,302.0,ped
5926,303,1064.0,302.0,ped
5927,303,1064.5,303.5,ped
5928,303,1064.5,303.5,ped
5929,303,1064.5,303.5,ped
5930,303,1064.0,306.0,ped
5931,303,1064.0,306.5,ped
5932,303,1064.5,307.0,ped
5933,303,1065.0,308.5,ped
5934,303,1065.0,308.5,ped
5935,303,1065.0,308.5,ped
5936,303,1065.0,310.0,ped
5937,303,1065.0,310.0,ped
5938,303,1065.0,312.0,ped
5939,303,1065.0,313.5,ped
5940,303,1065.0,313.5,ped
5941,303,1066.5,314.5,ped
5942,303,1066.5,314.5,ped
5943,303,1067.0,317.0,ped
5944,303,1067.0,317.0,ped
5945,303,1067.0,318.5,ped
5946,303,1067.0,318.5,ped
5947,303,1068.0,320.5,ped
5948,303,1068.0,320.5,ped
5949,303,1067.5,320.5,ped
5950,303,1067.5,320.5,ped
5951,303,1068.0,322.0,ped
5952,303,1068.0,322.0,ped
5953,303,1068.5,324.5,ped
5954,303,1068.5,324.5,ped
5955,303,1068.5,324.5,ped
5956,303,1068.5,328.0,ped
5957,303,1068.5,328.0,ped
5958,303,1069.0,330.0,ped
5959,303,1069.5,331.0,ped
5960,303,1070.5,333.0,ped
5961,303,1070.0,334.5,ped
5962,303,1070.0,334.5,ped
5963,303,1071.0,336.0,ped
5964,303,1071.0,336.0,ped
5965,303,1072.0,338.0,ped
5966,303,1072.0,338.0,ped
5967,303,1071.0,341.0,ped
5968,303,1071.0,341.0,ped
5969,303,1071.5,342.5,ped
5970,303,1071.5,342.5,ped
5971,303,1072.0,345.5,ped
5972,303,1072.0,345.5,ped
5973,303,1073.0,348.0,ped
5974,303,1073.0,348.0,ped
5975,303,1073.0,349.5,ped
5976,303,1073.0,349.0,ped
5977,303,1073.0,351.5,ped
5978,303,1073.0,351.5,ped
5979,303,1073.5,353.5,ped
5980,303,1073.5,353.5,ped
5981,303,1075.0,356.5,ped
5982,303,1075.0,356.5,ped
5983,303,1076.5,359.0,ped
5984,303,1076.5,359.0,ped
5985,303,1075.0,362.5,ped
5986,303,1075.0,362.5,ped
5987,303,1076.0,365.0,ped
5988,303,1076.0,365.0,ped
5989,303,1078.5,367.0,ped
5990,303,1078.5,367.0,ped
5991,303,1077.5,369.5,ped
5992,303,1077.5,369.5,ped
5993,303,1078.0,371.5,ped
5994,303,1078.0,371.5,ped
5995,303,1079.0,374.0,ped
5996,303,1079.0,374.0,ped
5997,303,1080.0,376.5,ped
5998,303,1080.0,376.5,ped
5999,303,1080.0,380.0,ped
6000,303,1080.0,380.0,ped
6001,303,1081.0,382.5,ped
6002,303,1081.0,382.5,ped
6003,303,1081.0,386.5,ped
6004,303,1081.0,386.5,ped
6005,303,1081.5,388.0,ped
6006,303,1081.5,388.0,ped
6007,303,1082.0,390.5,ped
6008,303,1082.0,390.5,ped
6009,303,1083.5,392.0,ped
6010,303,1083.5,392.0,ped
6011,303,1083.5,394.5,ped
6012,303,1083.5,394.5,ped
6013,303,1085.0,398.5,ped
6014,303,1085.0,399.0,ped
6015,303,1085.0,402.5,ped
6016,303,1085.0,402.5,ped
6017,303,1085.0,402.5,ped
6018,303,1085.0,402.5,ped
6019,303,1085.0,405.5,ped
6020,303,1085.0,405.5,ped
6021,303,1085.0,407.5,ped
6022,303,1086.0,410.5,ped
6023,303,1086.0,410.5,ped
6024,303,1086.5,414.0,ped
6025,303,1086.5,414.0,ped
6026,303,1087.0,416.5,ped
6027,303,1087.0,416.5,ped
6028,303,1087.5,419.5,ped
6029,303,1088.5,424.5,ped
6030,303,1088.5,425.0,ped
6031,303,1088.5,428.0,ped
6032,303,1088.5,428.0,ped
6033,303,1088.5,431.5,ped
6034,303,1088.5,431.5,ped
6035,303,1088.5,431.5,ped
6036,303,1089.0,434.5,ped
