frame,id,x,y,type
6864,413,1885.5,737.0,ped
6865,413,1885.5,737.0,ped
6866,413,1880.0,732.5,ped
6867,413,1880.0,732.5,ped
6868,413,1874.0,723.0,ped
6869,413,1874.0,723.0,ped
6870,413,1868.0,718.5,ped
6871,413,1867.5,718.5,ped
6872,413,1863.5,692.5,ped
6873,413,1864.0,692.5,ped
6874,413,1858.5,686.5,ped
6875,413,1858.5,686.0,ped
6876,413,1852.0,675.5,ped
6877,413,1852.0,675.0,ped
6878,413,1848.0,665.0,ped
6879,413,1848.5,665.0,ped
6880,413,1842.5,657.5,ped
6881,413,1842.5,657.5,ped
6882,413,1836.5,647.0,ped
6883,413,1837.0,647.0,ped
6884,413,1831.5,638.5,ped
6885,413,1831.5,638.5,ped
6886,413,1826.0,629.0,ped
6887,413,1826.0,629.5,ped
6888,413,1817.0,621.0,ped
6889,413,1817.0,621.0,ped
6890,413,1806.0,613.0,ped
6891,413,1806.0,613.0,ped
6892,413,1796.0,605.5,ped
6893,413,1796.0,605.5,ped
6894,413,1783.5,595.5,ped
6895,413,1783.5,595.5,ped
6896,413,1773.5,588.5,ped
6897,413,1773.5,588.0,ped
6898,413,1762.5,581.0,ped
6899,413,1762.5,581.0,ped
6900,413,1753.5,575.0,ped
6901,413,1753.5,574.5,ped
6902,413,1743.0,566.5,ped
6903,413,1743.0,566.5,ped
6904,413,1734.0,560.0,ped
6905,413,1734.0,560.0,ped
6906,413,1724.0,553.0,ped
6907,413,1724.0,552.5,ped
6908,413,1724.0,552.5,ped
6909,413,1714.0,545.0,ped
6910,413,1714.0,545.0,ped
6911,413,1704.0,537.5,ped
6912,413,1694.5,530.5,ped
6913,413,1694.5,530.5,ped
6914,413,1694.5,530.5,ped
6915,413,1684.5,524.5,ped
6916,413,1684.5,524.5,ped
6917,413,1676.0,517.0,ped
6918,413,1667.0,511.0,ped
6919,413,1666.5,510.5,ped
6920,413,1657.5,504.5,ped
6921,413,1657.5,504.5,ped
6922,413,1658.0,504.5,ped
6923,413,1657.5,504.5,ped
6924,413,1657.5,504.5,ped
6925,413,1649.0,498.5,ped
6926,413,1649.0,498.5,ped
6927,413,1639.5,492.0,ped
6928,413,1629.0,485.5,ped
6929,413,1622.0,479.0,ped
6930,413,1611.0,474.0,ped
6931,413,1611.0,474.0,ped
6932,413,1604.0,467.5,ped
6933,413,1604.0,467.5,ped
6934,413,1604.0,467.5,ped
6935,413,1595.5,462.5,ped
6936,413,1595.5,462.5,ped
6937,413,1587.0,457.0,ped
6938,413,1587.0,457.0,ped
6939,413,1579.5,452.0,ped
6940,413,1579.5,452.0,ped
6941,413,1572.5,447.0,ped
6942,413,1572.5,447.0,ped
6943,413,1565.0,441.0,ped
6944,413,1565.0,441.0,ped
6945,413,1556.5,435.5,ped
6946,413,1550.0,430.0,ped
6947,413,1550.0,430.0,ped
6948,413,1542.5,424.0,ped
6949,413,1542.5,424.0,ped
6950,413,1534.5,420.0,ped
6951,413,1534.5,420.0,ped
6952,413,1527.5,415.0,ped
6953,413,1527.5,415.0,ped
6954,413,1527.5,415.0,ped
6955,413,1520.0,410.0,ped
6956,413,1520.0,410.0,ped
6957,413,1514.0,405.5,ped
6958,413,1514.0,405.5,ped
6959,413,1507.5,401.0,ped
6960,413,1507.5,401.0,ped
6961,413,1501.5,396.5,ped
6962,413,1495.0,392.0,ped
6963,413,1494.5,392.0,ped
6964,413,1488.5,387.5,ped
6965,413,1488.5,387.5,ped
6966,413,1481.5,383.0,ped
6967,413,1481.5,383.0,ped
6968,413,1481.5,383.0,ped
6969,413,1475.5,378.5,ped
6970,413,1475.5,378.5,ped
6971,413,1470.0,374.0,ped
6972,413,1470.0,374.0,ped
6973,413,1463.0,371.0,ped
6974,413,1463.0,371.0,ped
6975,413,1458.5,367.0,ped
6976,413,1458.5,367.0,ped
6977,413,1451.0,362.5,ped
6978,413,1451.0,362.5,ped
6979,413,1446.5,359.0,ped
6980,413,1441.5,355.0,ped
6981,413,1441.5,355.0,ped
6982,413,1441.5,355.0,ped
6983,413,1435.0,352.5,ped
6984,413,1435.0,352.5,ped
6985,413,1429.0,348.0,ped
6986,413,1429.0,348.0,ped
6987,413,1429.0,348.0,ped
6988,413,1425.0,345.5,ped
6989,413,1425.0,346.0,ped
6990,413,1421.0,341.5,ped
6991,413,1418.0,338.0,ped
6992,413,1418.0,338.0,ped
6993,413,1415.5,334.0,ped
6994,413,1415.5,334.0,ped
6995,413,1410.0,331.5,ped
6996,413,1410.0,331.5,ped
6997,413,1401.5,327.0,ped
6998,413,1401.5,327.0,ped
6999,413,1395.0,324.5,ped
7000,413,1395.0,324.5,ped
7001,413,1390.5,321.0,ped
7002,413,1390.5,321.5,ped
7003,413,1385.5,317.5,ped
7004,413,1385.5,317.5,ped
7005,413,1381.0,311.5,ped
7006,413,1381.0,311.0,ped
7007,413,1377.5,310.0,ped
7008,413,1377.5,309.5,ped
7009,413,1373.5,308.0,ped
7010,413,1373.5,308.0,ped
7011,413,1369.5,305.5,ped
7012,413,1369.5,305.5,ped
7013,413,1364.0,303.5,ped
7014,413,1364.0,303.5,ped
7015,413,1361.5,301.0,ped
7016,413,1361.5,301.0,ped
7017,413,1358.5,298.5,ped
7018,413,1358.5,298.5,ped
7019,413,1354.0,295.0,ped
7020,413,1354.0,295.0,ped
7021,413,1350.5,293.0,ped
7022,413,1350.5,293.0,ped
7023,413,1347.0,290.5,ped
7024,413,1347.0,290.5,ped
7025,413,1341.0,287.0,ped
7026,413,1341.5,287.0,ped
7027,413,1341.5,287.0,ped
7028,413,1337.5,283.5,ped
7029,413,1337.5,283.5,ped
7030,413,1337.0,281.5,ped
7031,413,1337.0,281.5,ped
7032,413,1333.5,280.0,ped
7033,413,1333.0,277.5,ped
7034,413,1333.0,277.0,ped
7035,413,1327.5,275.0,ped
7036,413,1327.5,275.0,ped
7037,413,1323.5,273.0,ped
7038,413,1323.5,273.0,ped
7039,413,1320.5,272.0,ped
7040,413,1320.5,272.0,ped
7041,413,1316.5,268.0,ped
7042,413,1316.5,268.0,ped
7043,413,1316.5,268.0,ped
7044,413,1312.5,266.0,ped
7045,413,1312.5,266.0,ped
7046,413,1308.5,264.0,ped
7047,413,1308.5,264.0,ped
7048,413,1305.5,261.0,ped
7049,413,1305.5,261.0,ped
7050,413,1303.0,259.5,ped
7051,413,1303.0,259.5,ped
7052,413,1302.5,259.5,ped
7053,413,1300.0,258.0,ped
7054,413,1300.0,258.0,ped
7055,413,1299.0,255.0,ped
7056,413,1296.5,253.5,ped
7057,413,1296.5,254.0,ped
7058,413,1292.5,250.5,ped
7059,413,1292.5,250.5,ped
7060,413,1290.5,249.5,ped
7061,413,1290.5,249.5,ped
7062,413,1288.5,249.0,ped
7063,413,1284.5,246.5,ped
7064,413,1284.5,246.5,ped
7065,413,1282.5,244.0,ped
7066,413,1282.5,244.0,ped
7067,413,1282.5,244.0,ped
