frame,id,x,y,type
6269,388,1886.5,747.5,ped
6270,388,1880.0,747.5,ped
6271,388,1879.5,748.0,ped
6273,388,1875.0,733.5,ped
6274,388,1874.5,733.5,ped
6275,388,1868.5,731.0,ped
6276,388,1868.5,731.0,ped
6277,388,1868.0,731.0,ped
6278,388,1865.0,721.5,ped
6279,388,1865.5,722.0,ped
6280,388,1861.0,698.5,ped
6281,388,1857.0,688.0,ped
6282,388,1853.0,681.5,ped
6283,388,1853.0,681.5,ped
6284,388,1847.0,670.0,ped
6285,388,1847.5,669.5,ped
6286,388,1842.0,659.5,ped
6287,388,1842.5,659.5,ped
6288,388,1838.0,654.0,ped
6289,388,1838.5,654.0,ped
6290,388,1833.0,643.0,ped
6291,388,1833.0,643.0,ped
6292,388,1833.0,643.5,ped
6294,388,1830.0,636.5,ped
6295,388,1823.5,628.0,ped
6297,388,1818.5,619.5,ped
6298,388,1810.5,614.0,ped
6299,388,1810.5,614.0,ped
6300,388,1801.0,606.5,ped
6301,388,1801.0,606.5,ped
6302,388,1790.5,598.0,ped
6303,388,1790.5,598.0,ped
6304,388,1790.5,598.0,ped
6305,388,1780.0,590.0,ped
6306,388,1780.0,590.0,ped
6308,388,1772.5,583.5,ped
6309,388,1763.5,577.5,ped
6310,388,1763.5,577.0,ped
6311,388,1755.5,571.5,ped
6312,388,1755.5,571.5,ped
6313,388,1748.0,564.5,ped
6314,388,1740.0,558.0,ped
6315,388,1740.0,558.0,ped
6316,388,1740.5,558.0,ped
6317,388,1731.5,551.5,ped
6318,388,1731.5,551.5,ped
6319,388,1722.5,545.5,ped
6320,388,1722.5,545.0,ped
6321,388,1716.5,538.0,ped
6322,388,1716.5,538.0,ped
6324,388,1708.0,532.5,ped
6325,388,1700.0,527.5,ped
6326,388,1700.0,527.5,ped
6328,388,1693.5,520.5,ped
6329,388,1693.5,520.5,ped
6330,388,1686.0,515.5,ped
6331,388,1686.0,515.5,ped
6332,388,1679.0,512.5,ped
6333,388,1671.0,505.5,ped
6334,388,1671.0,505.5,ped
6335,388,1667.0,499.5,ped
6336,388,1667.0,499.5,ped
6337,388,1658.5,495.5,ped
6338,388,1658.5,495.5,ped
6339,388,1652.5,491.5,ped
6340,388,1652.5,491.0,ped
6341,388,1653.0,491.0,ped
6342,388,1653.0,491.0,ped
6344,388,1647.0,485.0,ped
6345,388,1638.0,480.0,ped
6346,388,1632.5,474.5,ped
6347,388,1625.5,470.0,ped
6348,388,1625.5,470.0,ped
6349,388,1621.0,465.0,ped
6350,388,1621.0,465.0,ped
6351,388,1614.0,460.5,ped
6352,388,1614.0,460.5,ped
6353,388,1608.0,455.5,ped
6354,388,1608.0,455.5,ped
6355,388,1603.0,452.0,ped
6356,388,1603.0,452.0,ped
6357,388,1603.0,452.0,ped
6358,388,1597.0,448.0,ped
6359,388,1597.0,448.0,ped
6360,388,1592.0,444.0,ped
6361,388,1592.0,444.0,ped
6362,388,1586.0,440.0,ped
6363,388,1586.0,440.0,ped
6364,388,1580.5,435.5,ped
6365,388,1574.5,432.5,ped
6366,388,1574.5,432.5,ped
6367,388,1574.5,432.5,ped
6368,388,1567.0,426.0,ped
6369,388,1567.0,426.0,ped
6370,388,1563.5,423.0,ped
6371,388,1557.5,418.0,ped
6372,388,1557.5,418.0,ped
6373,388,1553.5,415.0,ped
6374,388,1553.5,414.5,ped
6375,388,1548.0,410.5,ped
6376,388,1548.0,410.5,ped
6377,388,1548.0,410.5,ped
6378,388,1541.0,408.5,ped
6379,388,1541.0,408.5,ped
