frame,id,x,y,type
6044,354,1049.0,235.0,ped
6045,354,1049.5,237.0,ped
6046,354,1049.5,237.0,ped
6047,354,1049.0,238.5,ped
6048,354,1049.0,238.5,ped
6049,354,1049.0,238.5,ped
6050,354,1049.0,238.5,ped
6051,354,1049.0,238.5,ped
6052,354,1050.0,240.0,ped
6053,354,1050.0,240.0,ped
6054,354,1049.5,242.0,ped
6055,354,1050.5,243.5,ped
6056,354,1050.5,245.0,ped
6057,354,1050.5,245.0,ped
6058,354,1051.0,246.5,ped
6059,354,1051.0,246.5,ped
6060,354,1051.5,247.0,ped
6061,354,1051.5,247.5,ped
6062,354,1052.0,247.5,ped
6063,354,1052.0,249.5,ped
6064,354,1052.0,249.5,ped
6065,354,1052.0,249.5,ped
6066,354,1052.0,251.0,ped
6067,354,1052.0,251.0,ped
6068,354,1052.5,253.0,ped
6069,354,1052.5,253.0,ped
6070,354,1052.5,255.5,ped
6071,354,1052.5,255.5,ped
6072,354,1053.5,257.0,ped
6073,354,1053.5,257.0,ped
6074,354,1054.0,258.5,ped
6075,354,1054.0,258.5,ped
6076,354,1054.0,260.5,ped
6077,354,1054.0,260.5,ped
6078,354,1055.0,261.0,ped
6079,354,1055.0,261.0,ped
6080,354,1054.5,263.5,ped
6081,354,1054.5,263.5,ped
6082,354,1054.5,263.5,ped
6083,354,1055.0,266.0,ped
6084,354,1055.0,266.0,ped
6085,354,1056.0,266.5,ped
6086,354,1056.5,269.0,ped
6087,354,1056.5,269.0,ped
6088,354,1057.0,270.5,ped
6089,354,1057.0,270.5,ped
6090,354,1057.0,272.5,ped
6091,354,1057.0,272.5,ped
6092,354,1057.0,272.5,ped
6093,354,1057.5,274.5,ped
6094,354,1057.5,274.5,ped
6095,354,1058.0,276.5,ped
6096,354,1058.0,276.5,ped
6097,354,1059.0,278.0,ped
6098,354,1059.5,281.5,ped
6099,354,1059.5,281.5,ped
6100,354,1059.5,282.5,ped
6101,354,1059.5,282.5,ped
6102,354,1060.5,285.0,ped
6103,354,1060.5,285.0,ped
6104,354,1060.5,287.0,ped
6105,354,1060.5,287.0,ped
6106,354,1060.5,288.5,ped
6107,354,1060.5,288.5,ped
6108,354,1061.5,290.5,ped
6109,354,1061.5,290.5,ped
6110,354,1061.5,290.5,ped
6111,354,1062.0,292.5,ped
6112,354,1062.0,292.5,ped
6113,354,1063.5,294.5,ped
6114,354,1063.5,294.5,ped
6115,354,1063.0,298.0,ped
6116,354,1064.5,299.5,ped
6117,354,1064.5,299.5,ped
6118,354,1064.5,302.0,ped
6119,354,1064.5,302.0,ped
6120,354,1064.5,304.0,ped
6121,354,1064.5,304.0,ped
6122,354,1065.0,307.0,ped
6123,354,1065.0,307.0,ped
6124,354,1064.5,310.0,ped
6125,354,1064.5,310.0,ped
6126,354,1066.0,313.0,ped
6127,354,1066.0,313.0,ped
6128,354,1066.5,314.0,ped
6129,354,1066.5,314.0,ped
6130,354,1066.5,314.0,ped
6131,354,1068.0,317.0,ped
6132,354,1068.0,317.0,ped
6133,354,1068.5,318.5,ped
6134,354,1069.5,321.5,ped
6135,354,1069.5,321.5,ped
6136,354,1069.5,321.5,ped
6137,354,1070.5,324.5,ped
6138,354,1070.5,324.5,ped
6139,354,1070.5,327.5,ped
6140,354,1071.0,330.5,ped
6141,354,1071.0,330.5,ped
6142,354,1072.0,332.0,ped
6143,354,1072.0,332.0,ped
6144,354,1072.0,335.0,ped
6145,354,1072.0,335.0,ped
