frame,id,x,y,type
888,44,1044.5,236.0,ped
889,44,1045.0,236.0,ped
890,44,1045.5,237.0,ped
891,44,1045.5,237.0,ped
892,44,1045.0,238.0,ped
893,44,1045.0,238.0,ped
894,44,1046.0,238.5,ped
895,44,1045.5,238.5,ped
896,44,1046.5,238.5,ped
897,44,1046.5,238.5,ped
898,44,1046.5,239.5,ped
899,44,1046.5,239.5,ped
900,44,1046.5,239.5,ped
901,44,1047.5,240.5,ped
902,44,1047.0,240.5,ped
903,44,1047.0,242.0,ped
904,44,1047.0,242.5,ped
905,44,1047.0,242.5,ped
906,44,1047.5,243.5,ped
907,44,1047.5,243.5,ped
908,44,1048.0,244.5,ped
909,44,1048.0,244.5,ped
910,44,1048.0,244.5,ped
911,44,1048.0,244.5,ped
912,44,1048.0,244.5,ped
913,44,1048.0,244.5,ped
914,44,1048.0,245.0,ped
915,44,1048.0,245.0,ped
916,44,1048.5,246.5,ped
917,44,1048.5,246.5,ped
918,44,1048.5,247.5,ped
919,44,1049.5,247.5,ped
920,44,1049.5,247.5,ped
921,44,1050.0,249.0,ped
922,44,1050.0,249.0,ped
923,44,1050.0,250.0,ped
924,44,1050.0,250.0,ped
925,44,1050.0,251.0,ped
926,44,1050.0,251.0,ped
927,44,1050.5,251.5,ped
928,44,1050.5,251.5,ped
929,44,1050.5,251.5,ped
930,44,1050.5,252.5,ped
931,44,1050.5,252.5,ped
932,44,1050.5,253.0,ped
933,44,1050.5,253.5,ped
934,44,1050.5,254.5,ped
935,44,1051.5,255.5,ped
936,44,1051.5,255.5,ped
937,44,1051.5,256.0,ped
938,44,1051.5,256.5,ped
939,44,1051.5,256.5,ped
940,44,1051.5,256.5,ped
941,44,1051.5,256.5,ped
942,44,1051.5,256.5,ped
943,44,1052.5,257.5,ped
944,44,1052.5,257.5,ped
945,44,1051.5,258.0,ped
946,44,1051.5,258.0,ped
947,44,1052.0,258.5,ped
948,44,1051.5,258.5,ped
949,44,1052.0,259.0,ped
950,44,1052.0,260.0,ped
951,44,1052.5,260.5,ped
952,44,1052.5,261.0,ped
953,44,1052.5,261.0,ped
954,44,1052.5,261.0,ped
955,44,1052.5,262.0,ped
956,44,1052.5,262.0,ped
957,44,1053.5,262.5,ped
958,44,1053.5,262.5,ped
959,44,1054.0,263.5,ped
960,44,1054.0,263.5,ped
961,44,1054.0,264.0,ped
962,44,1054.0,264.0,ped
963,44,1053.5,265.0,ped
964,44,1053.5,265.0,ped
965,44,1053.5,265.5,ped
966,44,1053.5,266.0,ped
967,44,1054.0,266.0,ped
968,44,1054.0,266.0,ped
969,44,1054.5,266.5,ped
970,44,1054.5,267.0,ped
971,44,1054.0,266.5,ped
972,44,1054.0,266.5,ped
973,44,1054.0,266.5,ped
974,44,1054.5,267.0,ped
975,44,1054.5,267.0,ped
976,44,1055.0,268.5,ped
977,44,1055.0,268.5,ped
978,44,1054.5,269.5,ped
979,44,1055.5,270.0,ped
980,44,1055.5,270.0,ped
981,44,1055.5,270.0,ped
982,44,1055.5,270.0,ped
983,44,1055.5,268.5,ped
984,44,1055.5,268.5,ped
985,44,1055.5,270.0,ped
986,44,1055.0,269.5,ped
987,44,1056.5,271.5,ped
988,44,1056.5,271.5,ped
989,44,1056.5,272.0,ped
990,44,1056.5,272.0,ped
991,44,1056.0,271.5,ped
992,44,1056.0,272.0,ped
993,44,1056.0,272.5,ped
994,44,1056.0,272.5,ped
995,44,1055.5,272.5,ped
996,44,1055.5,272.5,ped
997,44,1055.5,272.5,ped
998,44,1056.0,275.0,ped
999,44,1056.0,275.0,ped
1000,44,1057.0,275.5,ped
1001,44,1057.0,275.0,ped
1002,44,1057.0,275.5,ped
1003,44,1056.5,275.5,ped
1004,44,1057.0,276.0,ped
1005,44,1056.5,276.5,ped
1006,44,1056.5,277.0,ped
1007,44,1057.0,277.5,ped
1008,44,1057.0,278.0,ped
1009,44,1057.0,277.0,ped
1010,44,1057.0,277.5,ped
1011,44,1057.0,277.5,ped
1012,44,1057.0,277.5,ped
1013,44,1057.0,277.5,ped
1014,44,1057.0,277.5,ped
1015,44,1057.0,277.5,ped
1016,44,1057.5,278.0,ped
1017,44,1057.5,278.0,ped
1018,44,1057.5,278.5,ped
1019,44,1057.5,278.5,ped
1020,44,1057.5,278.5,ped
1021,44,1057.5,278.0,ped
1022,44,1057.5,278.0,ped
1023,44,1057.5,278.0,ped
1024,44,1057.5,278.0,ped
1025,44,1057.5,278.0,ped
1026,44,1057.5,279.0,ped
1027,44,1057.5,279.0,ped
1028,44,1058.0,279.0,ped
