frame,id,x,y,type
6104,382,1886.0,774.0,ped
6105,382,1885.5,773.5,ped
6106,382,1880.5,766.0,ped
6107,382,1880.5,765.5,ped
6108,382,1877.0,749.5,ped
6109,382,1877.5,749.5,ped
6110,382,1877.5,749.5,ped
6111,382,1872.5,752.5,ped
6112,382,1872.0,752.5,ped
6113,382,1866.5,739.5,ped
6114,382,1867.0,739.5,ped
6115,382,1863.0,733.5,ped
6116,382,1858.0,728.0,ped
6117,382,1858.0,727.5,ped
6118,382,1853.5,720.5,ped
6119,382,1853.0,720.0,ped
6120,382,1851.0,716.5,ped
6121,382,1850.5,716.0,ped
6122,382,1842.5,707.5,ped
6123,382,1842.5,707.0,ped
6124,382,1839.5,699.5,ped
6125,382,1839.0,699.0,ped
6126,382,1837.0,691.5,ped
6127,382,1837.5,692.0,ped
6128,382,1831.0,685.5,ped
6129,382,1831.0,684.5,ped
6130,382,1831.0,684.5,ped
6131,382,1826.0,679.5,ped
6132,382,1825.5,679.0,ped
6133,382,1823.0,672.0,ped
6134,382,1818.5,667.5,ped
6135,382,1818.5,667.0,ped
6136,382,1818.5,667.0,ped
6137,382,1814.5,660.0,ped
6138,382,1814.0,659.0,ped
6139,382,1810.0,653.0,ped
6140,382,1807.0,647.0,ped
6141,382,1807.0,646.5,ped
6142,382,1801.5,638.0,ped
6143,382,1801.5,638.0,ped
6144,382,1796.5,631.0,ped
6145,382,1797.0,631.0,ped
6146,382,1796.5,631.0,ped
6147,382,1796.5,631.0,ped
6148,382,1794.5,624.0,ped
6149,382,1795.0,624.0,ped
6150,382,1791.0,614.5,ped
6151,382,1785.0,609.5,ped
6152,382,1776.5,602.0,ped
6153,382,1776.5,602.0,ped
6154,382,1767.5,596.0,ped
6155,382,1767.5,596.0,ped
6156,382,1760.5,592.5,ped
6157,382,1760.5,592.5,ped
6158,382,1749.5,585.0,ped
6159,382,1749.5,585.0,ped
6160,382,1749.5,585.0,ped
6161,382,1743.0,577.5,ped
6162,382,1743.0,577.5,ped
6163,382,1735.0,572.5,ped
6164,382,1735.0,572.5,ped
6165,382,1725.5,564.5,ped
6166,382,1725.5,564.5,ped
6167,382,1718.0,560.0,ped
6168,382,1718.0,560.0,ped
6169,382,1709.0,553.5,ped
6170,382,1709.0,553.5,ped
6171,382,1700.0,547.0,ped
6172,382,1700.0,547.0,ped
6173,382,1692.0,541.5,ped
6174,382,1692.0,541.5,ped
6175,382,1684.5,536.5,ped
6176,382,1684.5,536.0,ped
6177,382,1677.0,530.5,ped
6178,382,1677.0,530.5,ped
6179,382,1666.5,525.5,ped
6180,382,1666.0,525.0,ped
6181,382,1661.0,520.0,ped
6182,382,1661.0,520.0,ped
6183,382,1661.0,520.0,ped
6184,382,1661.0,520.0,ped
6185,382,1653.5,514.0,ped
6186,382,1653.5,514.0,ped
6187,382,1647.0,510.0,ped
6188,382,1639.0,504.0,ped
6189,382,1631.0,498.5,ped
6190,382,1631.0,498.5,ped
6191,382,1624.0,494.0,ped
6192,382,1624.5,494.0,ped
6193,382,1618.0,490.0,ped
6194,382,1618.0,490.0,ped
6195,382,1610.5,483.5,ped
6196,382,1610.5,483.5,ped
6197,382,1604.0,478.0,ped
6198,382,1604.0,478.0,ped
6199,382,1595.5,473.5,ped
6200,382,1595.5,473.5,ped
6201,382,1589.5,467.5,ped
6202,382,1589.5,467.5,ped
6203,382,1582.0,463.5,ped
6204,382,1582.0,463.5,ped
6205,382,1577.0,459.5,ped
6206,382,1577.0,459.0,ped
6207,382,1571.0,453.5,ped
6208,382,1571.0,453.5,ped
6209,382,1565.0,449.5,ped
6210,382,1565.0,449.5,ped
6211,382,1565.0,449.5,ped
6212,382,1559.5,447.0,ped
6213,382,1559.5,447.0,ped
6214,382,1552.5,442.5,ped
6215,382,1552.5,442.5,ped
6216,382,1547.5,437.5,ped
6217,382,1547.5,437.0,ped
6218,382,1540.5,433.5,ped
6219,382,1540.5,433.5,ped
6220,382,1540.5,433.5,ped
6221,382,1540.5,433.5,ped
6222,382,1533.0,427.5,ped
6223,382,1533.0,427.5,ped
6224,382,1529.5,424.5,ped
6225,382,1522.5,419.5,ped
6226,382,1518.5,415.0,ped
6227,382,1518.5,415.0,ped
6228,382,1518.5,415.0,ped
6229,382,1512.0,412.5,ped
6230,382,1512.0,412.5,ped
6231,382,1507.0,408.0,ped
6232,382,1507.0,408.0,ped
6233,382,1502.0,404.0,ped
6234,382,1502.0,404.0,ped
6235,382,1497.0,401.0,ped
6236,382,1497.0,401.0,ped
6237,382,1492.0,396.0,ped
6238,382,1492.0,396.0,ped
6239,382,1488.0,392.5,ped
6240,382,1482.5,389.5,ped
6241,382,1478.0,386.0,ped
6242,382,1478.0,386.0,ped
6243,382,1473.5,382.5,ped
6244,382,1473.5,382.5,ped
6245,382,1468.0,379.5,ped
6246,382,1468.0,379.5,ped
6247,382,1464.5,377.0,ped
6248,382,1464.5,377.0,ped
6249,382,1464.5,377.0,ped
6250,382,1458.5,372.5,ped
6251,382,1458.5,372.5,ped
6252,382,1455.0,367.5,ped
6253,382,1455.0,367.0,ped
6254,382,1451.0,366.0,ped
6255,382,1451.0,366.0,ped
6256,382,1446.0,364.0,ped
6257,382,1446.0,364.0,ped
6258,382,1441.0,361.5,ped
6259,382,1437.5,353.5,ped
6260,382,1437.5,353.0,ped
6261,382,1435.0,353.5,ped
6262,382,1435.0,353.5,ped
6263,382,1432.5,350.5,ped
6264,382,1432.5,350.0,ped
6265,382,1432.5,350.0,ped
6266,382,1429.5,347.0,ped
6267,382,1429.5,347.0,ped
6268,382,1427.0,335.5,ped
6269,382,1427.0,335.5,ped
6270,382,1421.5,335.0,ped
6271,382,1421.5,335.0,ped
6272,382,1415.0,332.5,ped
6273,382,1415.0,332.5,ped
6274,382,1415.0,332.0,ped
6275,382,1410.5,329.5,ped
6276,382,1410.5,330.0,ped
6277,382,1410.5,330.0,ped
6278,382,1406.0,328.5,ped
6279,382,1406.0,328.0,ped
6280,382,1403.0,325.5,ped
6281,382,1397.5,325.5,ped
6282,382,1392.0,322.5,ped
6283,382,1392.0,322.5,ped
6284,382,1389.0,318.0,ped
6285,382,1389.0,318.0,ped
6286,382,1385.0,317.5,ped
6287,382,1385.0,317.5,ped
6288,382,1383.5,314.0,ped
6289,382,1383.5,314.0,ped
6290,382,1379.5,313.0,ped
6291,382,1379.5,313.0,ped
6292,382,1379.5,313.0,ped
6293,382,1375.0,312.0,ped
6294,382,1375.0,312.0,ped
6295,382,1374.5,311.0,ped
6296,382,1368.0,309.0,ped
6297,382,1368.0,309.0,ped
6298,382,1365.5,306.5,ped
6299,382,1365.5,306.5,ped
6300,382,1362.0,304.0,ped
6301,382,1362.0,303.5,ped
6302,382,1360.0,302.5,ped
6303,382,1359.5,302.0,ped
6304,382,1360.0,302.0,ped
6305,382,1356.0,300.5,ped
6306,382,1356.0,300.5,ped
6307,382,1353.0,298.0,ped
6308,382,1353.0,297.0,ped
6309,382,1351.0,295.0,ped
6310,382,1351.0,295.0,ped
6311,382,1348.5,292.0,ped
6312,382,1348.5,292.0,ped
6313,382,1345.0,290.0,ped
6314,382,1341.5,287.5,ped
6315,382,1341.5,287.5,ped
6316,382,1341.5,287.5,ped
6317,382,1336.0,285.0,ped
6318,382,1336.0,285.0,ped
6319,382,1335.0,283.5,ped
6320,382,1335.0,283.5,ped
6321,382,1332.5,280.5,ped
6322,382,1332.5,280.5,ped
6323,382,1330.5,280.0,ped
6324,382,1330.5,279.5,ped
6325,382,1330.0,277.0,ped
6326,382,1330.0,277.0,ped
6327,382,1326.0,275.0,ped
6328,382,1326.0,275.0,ped
6329,382,1326.0,275.0,ped
6330,382,1326.0,274.5,ped
6331,382,1326.0,274.5,ped
6332,382,1320.0,272.0,ped
6333,382,1316.5,270.5,ped
6334,382,1316.5,270.5,ped
6335,382,1317.0,268.5,ped
6336,382,1317.0,268.0,ped
6337,382,1315.0,267.0,ped
6338,382,1315.0,266.0,ped
6339,382,1309.5,264.5,ped
6340,382,1309.5,264.5,ped
6341,382,1310.5,265.0,ped
6342,382,1310.5,265.0,ped
6343,382,1311.0,263.0,ped
6344,382,1310.5,263.0,ped
6345,382,1304.5,260.5,ped
6346,382,1303.0,259.5,ped
6347,382,1302.0,256.5,ped
6348,382,1302.0,256.5,ped
6349,382,1299.5,256.0,ped
6350,382,1299.5,256.0,ped
6351,382,1299.5,253.0,ped
6352,382,1299.5,252.5,ped
6353,382,1297.0,252.0,ped
6354,382,1297.0,252.0,ped
6355,382,1294.5,248.0,ped
6356,382,1294.5,247.5,ped
6357,382,1294.5,247.5,ped
6358,382,1293.0,246.5,ped
6359,382,1293.0,246.0,ped
6360,382,1289.0,243.5,ped
