frame,id,x,y,type
7158,432,1620.5,371.0,ped
7159,432,1621.0,371.5,ped
7160,432,1621.0,371.5,ped
7161,432,1621.5,373.5,ped
7162,432,1621.5,374.0,ped
7163,432,1625.0,374.5,ped
7165,432,1623.5,373.5,ped
7166,432,1624.0,374.0,ped
7167,432,1620.0,372.5,ped
7168,432,1620.0,372.5,ped
7169,432,1618.5,372.5,ped
7170,432,1618.5,373.0,ped
7171,432,1616.5,371.0,ped
7172,432,1616.5,371.0,ped
7173,432,1613.0,369.5,ped
7174,432,1613.0,369.5,ped
7175,432,1610.5,369.0,ped
7176,432,1610.0,369.5,ped
7177,432,1607.5,369.5,ped
7178,432,1607.5,369.5,ped
7179,432,1606.5,369.0,ped
7180,432,1606.5,369.0,ped
7181,432,1606.5,369.0,ped
7182,432,1607.0,369.0,ped
7184,432,1604.5,369.0,ped
7185,432,1602.0,368.5,ped
7186,432,1600.5,368.5,ped
7187,432,1601.5,368.5,ped
7188,432,1601.5,368.5,ped
7189,432,1600.0,368.0,ped
7190,432,1600.0,368.0,ped
7191,432,1600.0,368.5,ped
7192,432,1600.0,368.5,ped
7193,432,1601.0,368.5,ped
7194,432,1601.0,368.5,ped
7195,432,1600.5,369.0,ped
7196,432,1600.5,369.0,ped
7197,432,1600.5,368.5,ped
7198,432,1600.5,368.5,ped
7199,432,1600.5,368.0,ped
7200,432,1600.5,368.0,ped
7201,432,1600.5,368.0,ped
7202,432,1600.5,368.0,ped
7203,432,1600.5,368.0,ped
7204,432,1600.5,368.0,ped
7205,432,1600.5,368.0,ped
7206,432,1601.0,368.0,ped
7207,432,1600.5,368.0,ped
7208,432,1600.5,368.0,ped
7209,432,1600.5,368.0,ped
7210,432,1600.5,368.0,ped
7211,432,1601.0,368.0,ped
7212,432,1601.0,368.0,ped
7213,432,1601.5,368.5,ped
7214,432,1601.5,368.5,ped
7215,432,1601.5,368.5,ped
7216,432,1601.5,368.5,ped
7217,432,1601.5,368.5,ped
7218,432,1601.5,368.5,ped
7219,432,1601.5,368.5,ped
7220,432,1601.5,368.5,ped
7221,432,1601.5,368.5,ped
7222,432,1601.5,368.5,ped
7223,432,1601.5,368.5,ped
7224,432,1601.5,369.0,ped
7225,432,1601.5,369.0,ped
7226,432,1601.5,369.0,ped
7227,432,1601.5,369.0,ped
7228,432,1601.5,369.0,ped
7229,432,1601.5,369.0,ped
7230,432,1601.5,368.5,ped
7231,432,1601.5,369.0,ped
7232,432,1601.5,369.0,ped
7233,432,1601.5,369.0,ped
7234,432,1601.5,369.0,ped
7235,432,1601.5,369.0,ped
7236,432,1601.5,369.0,ped
7237,432,1601.5,369.0,ped
7238,432,1601.5,369.0,ped
7239,432,1601.5,369.0,ped
7240,432,1601.5,369.0,ped
7241,432,1601.5,369.0,ped
7242,432,1601.5,369.0,ped
7243,432,1601.0,369.0,ped
7244,432,1601.0,369.0,ped
7245,432,1601.0,369.0,ped
7246,432,1601.0,369.0,ped
7247,432,1601.0,369.0,ped
7248,432,1601.0,369.0,ped
7249,432,1601.0,369.0,ped
7250,432,1601.0,368.5,ped
7251,432,1600.5,369.0,ped
7252,432,1601.0,369.0,ped
7253,432,1601.0,369.0,ped
7254,432,1600.5,368.5,ped
7255,432,1600.5,369.0,ped
7256,432,1600.5,369.0,ped
7257,432,1601.0,369.0,ped
7258,432,1601.0,369.0,ped
7259,432,1600.5,369.0,ped
7260,432,1601.0,369.0,ped
7261,432,1601.0,369.5,ped
7262,432,1601.0,369.5,ped
7263,432,1600.5,369.0,ped
7264,432,1600.5,369.0,ped
7265,432,1600.5,369.0,ped
7266,432,1600.5,369.5,ped
7267,432,1600.5,369.0,ped
7268,432,1600.0,369.5,ped
7269,432,1600.0,369.5,ped
7270,432,1600.0,369.5,ped
7271,432,1599.5,369.5,ped
7272,432,1600.0,369.0,ped
