frame,id,x,y,type
5615,353,1886.0,866.5,ped
5617,353,1877.5,862.5,ped
5619,353,1873.5,852.5,ped
5620,353,1868.0,844.0,ped
5621,353,1868.0,844.5,ped
5623,353,1864.5,818.0,ped
5625,353,1858.5,797.5,ped
5626,353,1852.0,792.5,ped
5627,353,1852.0,792.5,ped
5628,353,1851.0,792.0,ped
5629,353,1847.5,783.0,ped
5630,353,1848.0,783.0,ped
5631,353,1842.0,774.0,ped
5632,353,1842.0,774.0,ped
5633,353,1836.0,767.5,ped
5634,353,1835.5,767.0,ped
5635,353,1829.5,754.5,ped
5637,353,1824.5,745.0,ped
5638,353,1824.5,745.0,ped
5639,353,1821.0,730.5,ped
5640,353,1821.5,730.5,ped
5641,353,1813.0,722.0,ped
5642,353,1813.0,722.0,ped
5643,353,1811.0,712.0,ped
5644,353,1806.0,701.5,ped
5645,353,1806.5,701.5,ped
5646,353,1806.5,701.5,ped
5647,353,1803.0,693.0,ped
5648,353,1803.0,693.0,ped
5649,353,1794.0,683.0,ped
5650,353,1780.5,671.5,ped
5651,353,1780.5,671.5,ped
5653,353,1770.5,663.0,ped
5654,353,1770.5,663.0,ped
5656,353,1762.5,656.0,ped
5657,353,1753.0,645.0,ped
5658,353,1743.5,638.5,ped
5659,353,1743.5,638.5,ped
5660,353,1733.0,629.5,ped
5661,353,1733.0,629.5,ped
5662,353,1724.0,620.0,ped
5663,353,1724.0,620.0,ped
5664,353,1714.0,613.0,ped
5665,353,1714.0,613.0,ped
5666,353,1704.5,604.5,ped
5667,353,1704.5,604.5,ped
5669,353,1695.5,598.0,ped
5670,353,1686.0,592.0,ped
5671,353,1686.0,592.0,ped
5672,353,1679.0,582.5,ped
5673,353,1679.0,582.5,ped
5674,353,1670.5,577.5,ped
5675,353,1670.5,577.5,ped
5676,353,1663.5,570.0,ped
5677,353,1663.5,570.0,ped
5678,353,1654.5,561.5,ped
5679,353,1654.5,561.5,ped
5680,353,1646.5,554.5,ped
5681,353,1646.5,554.5,ped
5682,353,1638.5,549.5,ped
5683,353,1638.5,549.5,ped
5684,353,1628.0,542.5,ped
5685,353,1628.0,542.5,ped
5686,353,1622.5,535.5,ped
5687,353,1622.5,535.5,ped
5688,353,1615.0,531.0,ped
5689,353,1615.0,531.0,ped
5690,353,1609.0,523.0,ped
5691,353,1609.0,523.0,ped
5692,353,1597.5,516.5,ped
5693,353,1597.5,516.5,ped
5694,353,1597.5,516.5,ped
5695,353,1592.0,511.0,ped
