frame,id,x,y,type
6999,421,1884.0,706.5,ped
7000,421,1883.5,707.5,ped
7001,421,1878.0,705.5,ped
7002,421,1878.0,705.5,ped
7003,421,1874.0,695.5,ped
7004,421,1874.0,696.0,ped
7005,421,1871.0,694.0,ped
7006,421,1870.5,693.5,ped
7007,421,1866.5,694.0,ped
7008,421,1866.5,694.0,ped
7009,421,1862.5,690.5,ped
7010,421,1862.0,690.5,ped
7011,421,1857.5,688.0,ped
7012,421,1857.0,688.5,ped
7013,421,1853.5,684.0,ped
7014,421,1853.5,683.5,ped
7015,421,1850.5,681.0,ped
7016,421,1850.0,681.0,ped
7017,421,1845.5,679.0,ped
7018,421,1845.5,679.0,ped
7019,421,1842.0,673.0,ped
7020,421,1842.0,673.5,ped
7021,421,1839.0,664.5,ped
7022,421,1839.0,665.0,ped
7023,421,1835.0,638.5,ped
7024,421,1835.5,637.5,ped
7025,421,1831.5,636.0,ped
7026,421,1831.5,635.5,ped
7027,421,1831.5,636.0,ped
7028,421,1828.0,626.0,ped
7029,421,1827.5,624.5,ped
7030,421,1824.5,620.0,ped
7031,421,1825.0,619.5,ped
7032,421,1820.5,614.0,ped
7033,421,1817.0,608.5,ped
7034,421,1817.0,608.5,ped
7035,421,1814.0,605.0,ped
7036,421,1813.5,604.5,ped
7037,421,1811.0,597.0,ped
7038,421,1811.0,596.5,ped
7039,421,1805.5,595.5,ped
7040,421,1805.5,595.0,ped
7041,421,1802.5,588.5,ped
7042,421,1803.0,587.5,ped
7043,421,1803.0,587.5,ped
7044,421,1799.0,580.0,ped
7045,421,1799.5,579.5,ped
7046,421,1797.0,581.0,ped
7047,421,1796.5,580.0,ped
7048,421,1793.0,576.0,ped
7049,421,1793.5,575.5,ped
7050,421,1788.0,570.5,ped
7051,421,1788.5,569.5,ped
7052,421,1788.5,569.5,ped
7053,421,1786.5,562.5,ped
7054,421,1787.0,562.0,ped
7055,421,1784.0,555.0,ped
7056,421,1781.0,549.5,ped
7057,421,1781.5,548.5,ped
7058,421,1778.5,543.5,ped
7059,421,1779.0,543.5,ped
7060,421,1776.5,538.0,ped
7061,421,1777.0,538.0,ped
7062,421,1772.5,532.0,ped
7063,421,1770.0,525.0,ped
7064,421,1770.0,525.0,ped
7065,421,1766.0,519.0,ped
7066,421,1766.0,518.0,ped
7067,421,1766.0,518.0,ped
7068,421,1764.0,513.0,ped
7069,421,1764.0,513.0,ped
7070,421,1760.5,509.0,ped
7071,421,1761.0,509.0,ped
7072,421,1758.5,504.0,ped
7073,421,1759.0,503.5,ped
7074,421,1757.0,497.0,ped
7075,421,1757.0,496.0,ped
7076,421,1752.5,492.0,ped
7077,421,1752.5,491.5,ped
7078,421,1745.5,486.5,ped
7079,421,1746.0,486.5,ped
7080,421,1737.5,481.5,ped
7081,421,1732.0,476.5,ped
7082,421,1732.0,476.5,ped
7083,421,1722.0,471.5,ped
7084,421,1722.0,470.5,ped
7085,421,1722.0,470.5,ped
7086,421,1714.5,465.5,ped
7087,421,1714.5,465.5,ped
7088,421,1710.0,461.0,ped
7089,421,1710.0,461.0,ped
7090,421,1706.5,456.0,ped
7091,421,1706.5,455.0,ped
7092,421,1698.5,451.5,ped
7093,421,1698.5,451.0,ped
7094,421,1687.5,447.0,ped
7095,421,1688.0,446.0,ped
