frame,id,x,y,type
6364,370,1042.5,235.0,ped
6365,370,1042.0,235.5,ped
6366,370,1042.0,235.5,ped
6367,370,1042.0,235.5,ped
6368,370,1043.0,237.5,ped
6369,370,1043.0,237.5,ped
6370,370,1043.5,239.0,ped
6371,370,1044.0,240.0,ped
6372,370,1044.0,240.0,ped
6373,370,1044.5,242.0,ped
6374,370,1044.5,242.0,ped
6375,370,1045.0,244.0,ped
6376,370,1045.0,244.0,ped
6377,370,1045.0,244.0,ped
6378,370,1045.0,246.0,ped
6379,370,1045.5,246.0,ped
6380,370,1045.5,246.5,ped
6381,370,1046.0,248.0,ped
6382,370,1046.0,248.0,ped
6383,370,1046.0,250.0,ped
6384,370,1046.0,250.0,ped
6385,370,1046.0,253.5,ped
6386,370,1046.0,254.0,ped
6387,370,1046.5,254.5,ped
6388,370,1046.0,254.5,ped
6389,370,1047.0,256.5,ped
6390,370,1047.0,257.0,ped
6391,370,1047.5,258.5,ped
6392,370,1047.5,258.5,ped
6393,370,1047.5,261.0,ped
6394,370,1047.5,261.0,ped
6395,370,1047.5,262.5,ped
6396,370,1047.5,262.5,ped
6397,370,1048.5,265.0,ped
6398,370,1048.0,265.0,ped
6399,370,1048.0,266.5,ped
6400,370,1048.0,266.5,ped
6401,370,1048.0,269.0,ped
6402,370,1048.0,269.0,ped
6403,370,1049.0,271.0,ped
6404,370,1049.0,271.0,ped
6405,370,1049.0,271.0,ped
6406,370,1049.5,273.5,ped
6407,370,1049.5,273.5,ped
6408,370,1049.0,276.0,ped
6409,370,1049.5,279.0,ped
6410,370,1049.5,279.0,ped
6411,370,1049.5,280.5,ped
6412,370,1049.5,280.5,ped
6413,370,1049.5,280.5,ped
6414,370,1050.0,283.5,ped
6415,370,1050.0,283.5,ped
6416,370,1051.0,286.0,ped
6417,370,1051.0,285.5,ped
6418,370,1051.5,287.5,ped
6419,370,1050.5,290.0,ped
6420,370,1050.5,290.0,ped
6421,370,1050.5,290.0,ped
6422,370,1050.5,290.0,ped
6423,370,1050.5,293.5,ped
6424,370,1050.5,293.5,ped
6425,370,1051.5,296.5,ped
6426,370,1052.0,296.5,ped
6427,370,1051.5,298.5,ped
6428,370,1051.5,298.5,ped
6429,370,1051.0,302.0,ped
6430,370,1051.0,302.0,ped
6431,370,1052.0,304.5,ped
6432,370,1052.0,304.5,ped
6433,370,1053.5,307.5,ped
6434,370,1053.5,310.5,ped
6435,370,1053.5,310.5,ped
6436,370,1053.5,313.5,ped
6437,370,1053.5,313.5,ped
6438,370,1053.0,316.5,ped
6439,370,1053.0,316.5,ped
6440,370,1053.5,319.5,ped
6441,370,1053.5,319.5,ped
6442,370,1053.0,323.0,ped
6443,370,1053.0,323.0,ped
6444,370,1053.0,327.0,ped
6445,370,1053.0,327.0,ped
6446,370,1053.0,330.0,ped
6447,370,1053.0,330.0,ped
6448,370,1053.0,330.0,ped
