frame,id,x,y,type
5104,307,977.0,246.0,ped
5105,307,978.0,246.5,ped
5106,307,978.0,246.5,ped
5107,307,978.0,246.5,ped
5108,307,978.0,246.5,ped
5109,307,978.5,247.0,ped
5110,307,978.5,246.5,ped
5111,307,977.5,247.5,ped
5112,307,977.5,247.5,ped
5113,307,977.5,247.5,ped
5114,307,977.5,247.5,ped
5115,307,977.5,247.5,ped
5116,307,978.0,247.0,ped
5117,307,978.0,247.0,ped
5123,307,977.0,250.0,ped
5124,307,977.0,250.0,ped
5125,307,977.0,250.0,ped
5126,307,977.0,250.0,ped
5127,307,976.0,252.0,ped
5128,307,976.0,252.0,ped
5129,307,976.0,253.5,ped
5130,307,976.0,253.5,ped
5131,307,976.0,253.0,ped
5132,307,976.0,253.0,ped
5133,307,976.5,254.0,ped
5134,307,976.0,254.0,ped
5135,307,976.5,255.0,ped
5136,307,976.5,255.0,ped
5137,307,976.5,254.0,ped
5138,307,976.5,254.0,ped
5139,307,976.5,254.5,ped
5140,307,976.5,254.5,ped
5141,307,976.5,255.5,ped
5142,307,976.5,255.5,ped
5143,307,975.5,257.0,ped
5144,307,975.5,257.0,ped
5145,307,975.0,257.5,ped
5146,307,975.0,257.5,ped
5147,307,974.5,257.0,ped
5148,307,974.5,257.0,ped
5149,307,973.5,258.5,ped
5150,307,973.5,259.5,ped
5151,307,974.0,258.5,ped
5152,307,974.0,258.5,ped
5153,307,973.5,259.0,ped
5154,307,973.5,259.0,ped
5155,307,972.0,260.5,ped
5156,307,972.0,260.5,ped
5157,307,972.0,263.0,ped
5158,307,972.0,263.0,ped
5159,307,971.5,264.0,ped
5160,307,971.5,264.0,ped
5161,307,971.5,265.0,ped
5162,307,971.5,265.0,ped
5163,307,969.0,266.5,ped
5164,307,969.0,266.5,ped
5165,307,969.5,269.0,ped
5166,307,969.5,269.0,ped
5167,307,969.5,269.0,ped
5168,307,969.0,269.0,ped
5169,307,969.0,269.0,ped
5170,307,969.5,270.0,ped
5171,307,969.0,272.0,ped
5172,307,969.0,272.5,ped
5173,307,968.0,271.5,ped
5174,307,968.0,272.0,ped
5175,307,968.0,273.5,ped
5176,307,968.0,274.0,ped
5177,307,968.0,274.0,ped
5178,307,967.0,274.0,ped
