frame,id,x,y,type
690,69,1883.0,853.0,ped
691,69,1882.5,853.0,ped
692,69,1875.0,846.5,ped
693,69,1874.5,846.0,ped
694,69,1871.0,838.0,ped
695,69,1871.0,838.0,ped
696,69,1867.0,827.5,ped
697,69,1867.0,827.5,ped
698,69,1862.5,819.5,ped
699,69,1862.0,819.5,ped
700,69,1857.5,792.5,ped
701,69,1858.0,792.5,ped
702,69,1852.0,784.0,ped
703,69,1852.0,784.0,ped
704,69,1852.0,784.0,ped
705,69,1848.0,774.0,ped
706,69,1848.5,774.0,ped
707,69,1845.5,766.5,ped
708,69,1845.5,766.5,ped
710,69,1835.0,744.5,ped
711,69,1835.5,744.5,ped
712,69,1830.5,734.5,ped
713,69,1830.5,734.5,ped
714,69,1825.0,723.0,ped
715,69,1825.5,723.0,ped
716,69,1825.5,723.0,ped
717,69,1825.5,723.0,ped
718,69,1822.0,714.0,ped
719,69,1822.5,714.0,ped
720,69,1815.5,704.5,ped
722,69,1812.5,694.0,ped
723,69,1807.0,686.5,ped
724,69,1807.0,686.5,ped
725,69,1799.0,677.5,ped
726,69,1799.0,677.5,ped
727,69,1790.5,668.5,ped
728,69,1783.0,660.0,ped
729,69,1783.0,660.0,ped
730,69,1773.0,650.5,ped
731,69,1773.0,650.0,ped
732,69,1762.0,644.0,ped
733,69,1762.0,644.0,ped
734,69,1753.5,636.0,ped
735,69,1753.5,635.5,ped
736,69,1753.5,635.5,ped
737,69,1746.0,627.0,ped
738,69,1746.0,627.0,ped
739,69,1740.0,619.0,ped
740,69,1740.0,619.0,ped
741,69,1730.0,611.0,ped
742,69,1730.0,611.0,ped
743,69,1721.5,602.0,ped
744,69,1721.5,601.5,ped
745,69,1713.0,593.5,ped
746,69,1706.0,585.5,ped
747,69,1706.0,585.5,ped
748,69,1706.0,585.5,ped
749,69,1697.0,578.0,ped
750,69,1697.0,578.0,ped
751,69,1689.5,573.5,ped
752,69,1689.5,573.5,ped
753,69,1680.5,567.0,ped
754,69,1680.5,566.5,ped
