frame,id,x,y,type
5661,315,895.0,230.0,ped
5662,315,893.5,230.0,ped
5663,315,893.5,231.0,ped
5664,315,893.5,231.5,ped
5665,315,893.5,231.0,ped
5666,315,892.5,232.0,ped
5667,315,892.5,232.0,ped
5668,315,892.5,233.0,ped
5669,315,892.5,233.0,ped
5670,315,892.0,233.5,ped
5671,315,892.0,233.5,ped
5672,315,890.5,234.0,ped
5673,315,890.5,234.0,ped
5674,315,890.5,234.0,ped
5675,315,890.5,234.0,ped
5676,315,890.0,235.5,ped
5677,315,890.0,235.5,ped
5678,315,889.5,237.0,ped
5679,315,889.5,237.0,ped
5680,315,889.5,237.0,ped
5681,315,889.5,237.0,ped
5682,315,889.5,237.5,ped
5683,315,889.5,237.5,ped
5684,315,888.0,238.0,ped
5685,315,888.0,238.0,ped
5686,315,887.5,238.0,ped
5687,315,887.5,238.0,ped
5688,315,888.0,238.5,ped
5689,315,888.0,239.5,ped
5690,315,886.5,239.5,ped
5691,315,886.5,239.5,ped
5692,315,886.0,240.5,ped
5693,315,886.0,240.5,ped
5694,315,886.0,240.5,ped
5695,315,885.5,242.5,ped
5696,315,885.5,242.5,ped
5697,315,885.5,243.5,ped
5698,315,884.5,243.0,ped
5699,315,884.5,243.0,ped
5700,315,884.0,244.0,ped
5701,315,884.0,244.0,ped
5702,315,883.5,245.5,ped
5703,315,883.5,245.5,ped
5704,315,883.5,246.0,ped
5705,315,883.5,246.0,ped
5706,315,883.0,246.0,ped
5707,315,883.0,246.0,ped
5708,315,882.5,246.0,ped
5709,315,882.5,246.5,ped
5710,315,881.5,248.0,ped
5711,315,881.5,248.0,ped
5712,315,881.5,248.0,ped
5713,315,881.0,248.5,ped
5714,315,881.0,248.5,ped
5715,315,880.5,249.5,ped
5716,315,880.5,249.5,ped
5717,315,879.5,250.0,ped
5718,315,879.5,250.0,ped
5719,315,878.5,250.5,ped
5720,315,878.5,250.5,ped
5721,315,877.5,252.0,ped
5722,315,877.5,252.0,ped
5723,315,877.0,253.5,ped
5724,315,877.0,253.5,ped
5725,315,876.5,254.0,ped
5726,315,876.5,254.0,ped
5727,315,876.0,255.0,ped
5728,315,876.0,255.0,ped
5729,315,875.0,256.0,ped
5730,315,875.0,256.0,ped
5731,315,875.0,257.0,ped
5732,315,875.0,257.0,ped
5733,315,873.5,257.5,ped
5734,315,873.5,257.5,ped
5735,315,873.0,259.0,ped
5736,315,873.0,259.5,ped
5737,315,872.0,260.5,ped
5738,315,872.0,260.5,ped
5739,315,871.0,261.0,ped
5740,315,871.0,261.0,ped
5741,315,870.5,262.5,ped
5742,315,870.5,262.5,ped
5743,315,870.0,264.0,ped
5744,315,870.0,264.0,ped
5745,315,869.0,264.5,ped
5746,315,869.0,264.5,ped
5747,315,868.0,266.0,ped
5748,315,868.0,266.5,ped
5749,315,866.5,266.5,ped
5750,315,866.5,266.5,ped
5751,315,866.5,266.5,ped
5752,315,866.0,267.5,ped
5753,315,866.0,267.5,ped
5754,315,865.0,268.5,ped
5755,315,864.0,269.5,ped
5756,315,864.0,269.5,ped
5757,315,863.5,271.5,ped
5758,315,863.5,271.5,ped
5759,315,863.5,271.5,ped
5760,315,862.0,272.5,ped
5761,315,862.0,272.5,ped
5762,315,861.0,273.0,ped
5763,315,861.0,273.0,ped
5764,315,860.0,274.5,ped
5765,315,860.0,275.0,ped
5766,315,857.5,275.5,ped
5767,315,856.5,277.5,ped
5768,315,856.5,278.0,ped
5769,315,855.5,278.5,ped
