frame,id,x,y,type
246,16,880.5,230.5,ped
247,16,880.5,231.0,ped
248,16,882.0,230.0,ped
249,16,882.0,230.0,ped
250,16,880.5,233.5,ped
251,16,879.5,233.0,ped
252,16,879.0,234.0,ped
253,16,879.0,234.0,ped
254,16,877.5,234.5,ped
255,16,877.5,234.5,ped
256,16,875.0,235.5,ped
257,16,875.0,235.5,ped
258,16,874.0,237.5,ped
259,16,874.0,237.5,ped
260,16,874.0,237.5,ped
261,16,875.5,237.5,ped
262,16,875.5,237.5,ped
263,16,873.5,241.0,ped
264,16,873.5,241.0,ped
265,16,873.0,240.5,ped
266,16,873.0,240.5,ped
267,16,873.0,242.0,ped
268,16,873.0,242.5,ped
269,16,870.0,244.0,ped
270,16,870.0,244.0,ped
271,16,870.0,244.5,ped
272,16,869.0,246.0,ped
273,16,869.0,246.0,ped
274,16,871.0,248.0,ped
275,16,871.0,248.0,ped
276,16,870.0,249.0,ped
277,16,870.0,249.0,ped
278,16,870.0,249.0,ped
279,16,870.0,249.0,ped
280,16,869.0,251.0,ped
281,16,869.0,251.0,ped
282,16,870.5,253.0,ped
283,16,869.5,255.0,ped
284,16,869.5,255.0,ped
285,16,868.0,256.5,ped
286,16,867.5,258.0,ped
287,16,867.5,258.0,ped
288,16,865.0,260.5,ped
289,16,865.0,260.5,ped
290,16,865.0,261.5,ped
291,16,865.0,261.5,ped
292,16,865.0,261.5,ped
293,16,865.0,262.0,ped
294,16,865.0,262.0,ped
295,16,861.5,264.5,ped
296,16,861.0,264.5,ped
297,16,861.0,264.5,ped
298,16,861.5,265.5,ped
299,16,861.5,265.5,ped
300,16,859.0,267.0,ped
301,16,857.5,267.5,ped
302,16,856.5,267.5,ped
303,16,855.0,268.5,ped
304,16,854.0,269.5,ped
305,16,854.0,269.5,ped
306,16,851.0,271.5,ped
307,16,851.0,271.5,ped
308,16,849.5,273.0,ped
309,16,849.5,273.0,ped
310,16,847.0,275.0,ped
311,16,847.0,275.0,ped
312,16,844.5,277.5,ped
313,16,844.5,277.5,ped
314,16,840.5,278.5,ped
315,16,840.5,278.5,ped
316,16,840.5,279.0,ped
317,16,835.5,280.0,ped
318,16,835.5,280.5,ped
319,16,833.5,280.5,ped
320,16,833.5,281.0,ped
321,16,833.0,282.0,ped
322,16,830.5,283.0,ped
