frame,id,x,y,type
1791,126,1879.0,783.0,ped
1792,126,1879.5,783.0,ped
1793,126,1875.0,771.0,ped
1794,126,1875.0,771.0,ped
1795,126,1866.0,771.5,ped
1796,126,1865.5,772.0,ped
1797,126,1859.5,755.5,ped
1798,126,1859.5,755.5,ped
1799,126,1855.5,747.0,ped
1800,126,1854.5,742.5,ped
1802,126,1850.0,734.5,ped
1803,126,1843.5,723.5,ped
1804,126,1843.0,722.5,ped
1805,126,1839.5,711.5,ped
1806,126,1840.0,711.0,ped
1807,126,1834.5,700.0,ped
1808,126,1835.0,700.0,ped
1809,126,1835.0,700.0,ped
1810,126,1829.0,690.5,ped
1811,126,1829.5,690.5,ped
1812,126,1825.0,680.5,ped
1813,126,1819.5,669.0,ped
1814,126,1820.0,669.0,ped
1815,126,1820.0,669.0,ped
1816,126,1820.0,669.0,ped
1817,126,1814.0,659.0,ped
1818,126,1814.5,659.0,ped
1819,126,1807.0,650.0,ped
1820,126,1796.0,641.0,ped
1821,126,1785.5,633.5,ped
1822,126,1785.5,633.0,ped
1823,126,1785.0,633.0,ped
1824,126,1772.5,624.0,ped
1825,126,1772.5,623.5,ped
1826,126,1763.5,615.0,ped
1827,126,1763.5,615.0,ped
1828,126,1754.0,604.0,ped
1829,126,1754.0,603.0,ped
1830,126,1743.5,594.5,ped
1831,126,1735.0,587.5,ped
1832,126,1735.0,587.5,ped
1833,126,1724.5,580.0,ped
1834,126,1724.5,580.0,ped
1835,126,1715.0,572.5,ped
1836,126,1715.0,572.5,ped
1837,126,1715.0,572.5,ped
1838,126,1704.0,564.5,ped
1839,126,1704.0,564.5,ped
1840,126,1696.0,557.5,ped
1841,126,1696.0,557.5,ped
1842,126,1687.0,550.0,ped
1843,126,1687.0,550.0,ped
1844,126,1677.0,542.0,ped
1845,126,1677.0,542.0,ped
1846,126,1667.5,536.0,ped
1847,126,1667.5,536.0,ped
1848,126,1658.5,528.5,ped
1849,126,1658.5,528.5,ped
1850,126,1650.0,520.0,ped
1851,126,1641.0,514.0,ped
1852,126,1641.0,514.0,ped
1853,126,1632.5,509.0,ped
1854,126,1632.5,509.0,ped
1855,126,1632.5,509.0,ped
1856,126,1623.5,501.5,ped
1857,126,1623.5,501.5,ped
1858,126,1616.0,495.5,ped
1859,126,1616.0,495.5,ped
1860,126,1607.0,488.5,ped
1861,126,1607.0,488.0,ped
1862,126,1599.0,483.0,ped
1863,126,1599.0,483.0,ped
1864,126,1590.5,477.0,ped
1865,126,1590.5,477.0,ped
1866,126,1585.0,472.5,ped
1867,126,1585.0,472.5,ped
1868,126,1574.5,465.5,ped
1869,126,1574.5,465.5,ped
1870,126,1567.5,461.0,ped
1871,126,1567.5,461.0,ped
1872,126,1560.5,454.0,ped
1873,126,1560.5,454.0,ped
1874,126,1553.5,448.0,ped
1875,126,1553.5,448.0,ped
1876,126,1547.0,443.0,ped
1877,126,1547.0,443.0,ped
1878,126,1538.5,437.0,ped
1879,126,1538.5,436.5,ped
1880,126,1538.5,436.5,ped
1881,126,1538.5,436.5,ped
1882,126,1538.5,436.5,ped
1883,126,1532.0,432.0,ped
1884,126,1532.0,432.0,ped
1885,126,1526.0,426.0,ped
1886,126,1519.5,421.5,ped
1887,126,1513.5,416.5,ped
1888,126,1507.0,412.0,ped
1889,126,1507.0,412.0,ped
1890,126,1499.5,407.5,ped
1891,126,1499.5,407.5,ped
1892,126,1493.5,402.0,ped
1893,126,1493.5,402.0,ped
1894,126,1488.5,398.0,ped
1895,126,1489.0,398.0,ped
1896,126,1481.0,394.5,ped
1897,126,1481.0,394.5,ped
1898,126,1475.0,389.0,ped
1899,126,1475.0,389.0,ped
1900,126,1475.0,389.0,ped
1901,126,1468.5,385.0,ped
1902,126,1468.5,385.0,ped
1903,126,1465.0,380.0,ped
1904,126,1458.0,376.0,ped
1905,126,1458.5,376.0,ped
1906,126,1452.0,373.5,ped
1907,126,1452.0,373.5,ped
1908,126,1447.5,368.5,ped
1909,126,1447.5,368.5,ped
1910,126,1441.0,365.5,ped
1911,126,1441.0,365.5,ped
1912,126,1435.5,361.5,ped
1913,126,1435.5,361.5,ped
1914,126,1432.0,357.0,ped
1915,126,1432.0,357.0,ped
1916,126,1432.0,357.0,ped
1917,126,1429.5,354.0,ped
1918,126,1429.5,354.0,ped
1919,126,1425.5,350.0,ped
1920,126,1425.5,350.0,ped
1921,126,1422.5,347.0,ped
1922,126,1418.0,343.0,ped
1923,126,1418.0,343.0,ped
1924,126,1415.0,341.0,ped
1925,126,1415.0,341.0,ped
1926,126,1405.0,336.5,ped
1927,126,1405.0,336.5,ped
1928,126,1398.5,332.5,ped
1929,126,1398.0,332.0,ped
1930,126,1395.5,330.0,ped
1931,126,1395.0,329.5,ped
1932,126,1390.0,326.5,ped
1933,126,1390.0,326.5,ped
1934,126,1390.0,326.5,ped
1935,126,1385.5,325.0,ped
1936,126,1385.5,325.0,ped
1937,126,1382.5,321.0,ped
1938,126,1382.5,320.5,ped
1939,126,1377.5,318.0,ped
1940,126,1377.5,318.0,ped
1941,126,1375.0,314.0,ped
1942,126,1375.0,314.0,ped
1943,126,1369.5,312.0,ped
1944,126,1369.5,312.0,ped
1945,126,1369.5,312.0,ped
1946,126,1368.0,308.0,ped
1947,126,1368.0,307.5,ped
1948,126,1363.0,307.0,ped
1949,126,1359.0,304.5,ped
1950,126,1359.0,304.5,ped
1951,126,1355.5,302.0,ped
1952,126,1355.5,302.0,ped
1953,126,1352.5,299.0,ped
1954,126,1352.0,299.0,ped
1955,126,1348.5,295.0,ped
1956,126,1348.5,295.0,ped
1957,126,1345.0,293.0,ped
1958,126,1337.5,291.0,ped
1959,126,1337.5,290.5,ped
1960,126,1336.5,287.5,ped
1961,126,1336.5,287.5,ped
1962,126,1334.5,285.0,ped
1963,126,1334.5,285.0,ped
1964,126,1334.5,285.0,ped
1965,126,1332.0,283.0,ped
1966,126,1332.0,283.0,ped
1967,126,1329.5,281.5,ped
1968,126,1329.5,281.5,ped
1969,126,1329.0,279.0,ped
1970,126,1329.0,279.0,ped
1971,126,1325.0,277.0,ped
1972,126,1325.0,277.0,ped
1973,126,1321.5,275.5,ped
1974,126,1321.5,275.5,ped
1975,126,1318.5,273.5,ped
1976,126,1318.5,273.5,ped
1977,126,1314.5,269.5,ped
1978,126,1314.5,269.5,ped
1979,126,1312.0,268.0,ped
1980,126,1312.0,268.0,ped
1981,126,1309.5,267.0,ped
1982,126,1309.5,267.0,ped
1983,126,1306.0,264.5,ped
1984,126,1306.0,264.5,ped
1985,126,1303.0,262.5,ped
1986,126,1303.0,262.5,ped
1987,126,1300.5,260.5,ped
1988,126,1300.5,260.5,ped
1989,126,1298.0,259.0,ped
1990,126,1298.0,259.0,ped
1991,126,1296.5,257.0,ped
1992,126,1296.5,257.0,ped
1993,126,1295.5,255.0,ped
1994,126,1293.0,253.0,ped
1995,126,1293.0,253.0,ped
1996,126,1293.0,253.0,ped
1997,126,1290.5,251.0,ped
1998,126,1290.5,251.0,ped
1999,126,1288.0,250.0,ped
2000,126,1288.0,250.0,ped
2001,126,1285.0,248.0,ped
2002,126,1285.0,248.0,ped
2003,126,1283.0,247.0,ped
2004,126,1283.0,247.5,ped
2005,126,1281.0,245.0,ped
