frame,id,x,y,type
5499,341,1851.5,1045.5,ped
5500,341,1851.0,1045.0,ped
5501,341,1851.0,1044.5,ped
5502,341,1849.5,1043.5,ped
5503,341,1849.5,1043.5,ped
5504,341,1845.5,1042.5,ped
5506,341,1838.0,1039.5,ped
5507,341,1835.0,1038.5,ped
5508,341,1835.0,1038.5,ped
5509,341,1826.5,1037.0,ped
5510,341,1826.0,1037.0,ped
5511,341,1825.0,1035.0,ped
5512,341,1824.5,1035.0,ped
5513,341,1821.0,1032.0,ped
5514,341,1821.0,1032.0,ped
5515,341,1819.0,1032.0,ped
5516,341,1818.5,1032.0,ped
5517,341,1816.5,1030.5,ped
5518,341,1816.0,1030.5,ped
5519,341,1813.5,1029.5,ped
5520,341,1813.0,1029.5,ped
5521,341,1812.5,1027.5,ped
5522,341,1808.5,1026.5,ped
5523,341,1808.5,1026.0,ped
5524,341,1808.5,1026.0,ped
5525,341,1809.0,1025.0,ped
5526,341,1808.5,1025.0,ped
5527,341,1806.0,1023.0,ped
5528,341,1805.5,1023.0,ped
5529,341,1805.0,1022.5,ped
5530,341,1804.5,1022.5,ped
5531,341,1805.5,1021.5,ped
5532,341,1805.0,1021.5,ped
5533,341,1805.0,1020.5,ped
5534,341,1804.5,1020.5,ped
5535,341,1803.0,1019.5,ped
5536,341,1803.0,1019.5,ped
5537,341,1805.5,1018.0,ped
5538,341,1805.0,1018.0,ped
5539,341,1802.0,1017.5,ped
5540,341,1799.0,1017.5,ped
5541,341,1799.0,1017.5,ped
5542,341,1799.5,1018.5,ped
5543,341,1798.5,1017.5,ped
5544,341,1798.5,1017.5,ped
5545,341,1798.0,1017.0,ped
5546,341,1798.0,1017.0,ped
5547,341,1798.0,1017.0,ped
5548,341,1798.0,1016.5,ped
5549,341,1798.0,1016.5,ped
5550,341,1799.5,1016.0,ped
5551,341,1796.5,1015.5,ped
5552,341,1796.0,1015.5,ped
5553,341,1795.5,1016.0,ped
5554,341,1795.5,1016.0,ped
5555,341,1793.5,1014.5,ped
5556,341,1794.5,1014.0,ped
5557,341,1794.0,1014.0,ped
5558,341,1794.0,1014.0,ped
5559,341,1794.5,1013.5,ped
5560,341,1794.0,1013.5,ped
5561,341,1793.0,1012.0,ped
5562,341,1792.5,1012.0,ped
