frame,id,x,y,type
6181,363,1049.0,235.0,ped
6182,363,1049.0,235.0,ped
6183,363,1049.0,235.0,ped
6184,363,1049.0,235.0,ped
6185,363,1049.0,235.5,ped
6186,363,1049.5,235.5,ped
6187,363,1049.0,237.5,ped
6188,363,1049.5,238.5,ped
6189,363,1050.5,240.0,ped
6190,363,1050.5,240.0,ped
6191,363,1051.0,241.5,ped
6192,363,1051.0,241.5,ped
6193,363,1051.5,243.0,ped
6194,363,1051.5,243.0,ped
6195,363,1051.5,244.5,ped
6196,363,1051.5,244.5,ped
6197,363,1051.5,246.0,ped
6198,363,1051.5,246.0,ped
6199,363,1052.0,247.0,ped
6200,363,1052.0,247.5,ped
6201,363,1051.5,248.0,ped
6202,363,1051.5,248.0,ped
6203,363,1052.0,250.0,ped
6204,363,1052.0,250.0,ped
6205,363,1052.0,253.0,ped
6206,363,1052.0,253.0,ped
6207,363,1052.5,254.5,ped
6208,363,1052.5,254.5,ped
6209,363,1054.0,257.0,ped
6210,363,1054.0,257.5,ped
6211,363,1054.0,257.5,ped
6212,363,1054.5,259.5,ped
6213,363,1054.5,259.5,ped
6214,363,1054.5,260.5,ped
6215,363,1054.5,261.0,ped
6216,363,1054.5,262.0,ped
6217,363,1054.5,263.0,ped
6218,363,1055.0,264.0,ped
6219,363,1055.0,264.0,ped
6220,363,1055.0,264.0,ped
6221,363,1055.0,264.0,ped
6222,363,1055.0,266.5,ped
6223,363,1055.0,266.5,ped
6224,363,1056.0,267.5,ped
6225,363,1056.5,269.5,ped
6226,363,1057.0,271.0,ped
6227,363,1057.0,271.0,ped
6228,363,1057.0,271.0,ped
6229,363,1056.0,273.0,ped
6230,363,1056.0,273.0,ped
6231,363,1057.5,275.0,ped
6232,363,1057.5,275.0,ped
6233,363,1058.0,277.0,ped
6234,363,1058.0,277.0,ped
6235,363,1059.0,279.5,ped
6236,363,1059.0,279.5,ped
6237,363,1059.5,282.0,ped
6238,363,1059.5,282.0,ped
6239,363,1059.5,284.0,ped
6240,363,1060.0,287.0,ped
6241,363,1060.5,289.0,ped
6242,363,1060.5,289.0,ped
6243,363,1061.0,291.5,ped
6244,363,1061.0,291.5,ped
6245,363,1061.0,292.5,ped
6246,363,1061.0,292.5,ped
6247,363,1063.0,294.5,ped
6248,363,1063.0,294.5,ped
6249,363,1063.0,294.5,ped
6250,363,1063.0,297.5,ped
6251,363,1063.0,298.5,ped
6252,363,1062.5,301.0,ped
6253,363,1062.5,301.5,ped
6254,363,1063.0,303.0,ped
6255,363,1063.0,303.0,ped
6256,363,1063.5,307.0,ped
6257,363,1063.5,307.0,ped
6258,363,1063.5,310.0,ped
6259,363,1064.0,312.5,ped
6260,363,1064.0,312.5,ped
6261,363,1065.5,314.5,ped
6262,363,1065.5,314.0,ped
6263,363,1066.0,316.5,ped
6264,363,1066.0,316.5,ped
6265,363,1066.0,316.0,ped
6266,363,1066.5,320.0,ped
6267,363,1067.0,320.0,ped
6268,363,1067.0,323.0,ped
6269,363,1067.0,323.0,ped
6270,363,1067.5,325.0,ped
6271,363,1067.5,325.0,ped
6272,363,1068.5,329.0,ped
6273,363,1068.5,329.0,ped
6274,363,1068.5,329.0,ped
6275,363,1068.5,332.0,ped
6276,363,1068.5,332.0,ped
6277,363,1068.5,332.0,ped
6278,363,1069.0,335.0,ped
6279,363,1069.5,335.0,ped
6280,363,1069.5,338.0,ped
6281,363,1070.5,342.0,ped
6282,363,1070.5,346.0,ped
6283,363,1070.5,346.0,ped
6284,363,1071.5,348.5,ped
6285,363,1071.5,348.5,ped
6286,363,1072.5,351.0,ped
6287,363,1072.5,351.0,ped
6288,363,1073.5,355.0,ped
6289,363,1073.5,355.0,ped
6290,363,1074.0,360.0,ped
6291,363,1074.0,360.0,ped
6292,363,1074.0,360.0,ped
6293,363,1075.0,363.5,ped
6294,363,1075.0,363.5,ped
6295,363,1075.5,368.0,ped
6296,363,1076.5,372.5,ped
6297,363,1076.5,372.5,ped
6298,363,1078.0,375.0,ped
6299,363,1078.0,375.0,ped
6300,363,1079.0,379.0,ped
6301,363,1079.0,379.5,ped
6302,363,1079.5,383.5,ped
6303,363,1079.5,384.0,ped
6304,363,1079.5,384.0,ped
6305,363,1080.5,388.0,ped
6306,363,1080.5,388.0,ped
6307,363,1080.5,391.5,ped
6308,363,1080.5,391.5,ped
6309,363,1082.0,396.5,ped
6310,363,1082.0,396.5,ped
6311,363,1082.0,401.5,ped
6312,363,1082.0,401.5,ped
6313,363,1083.5,405.5,ped
6314,363,1084.5,409.5,ped
6315,363,1084.5,409.5,ped
6316,363,1084.5,409.5,ped
6317,363,1084.5,415.0,ped
6318,363,1084.5,415.0,ped
6319,363,1084.5,419.0,ped
6320,363,1084.5,419.0,ped
6321,363,1085.5,425.5,ped
6322,363,1085.5,425.5,ped
6323,363,1088.0,431.5,ped
6324,363,1088.0,431.5,ped
6325,363,1089.5,435.0,ped
6326,363,1089.5,435.0,ped
6327,363,1090.5,441.0,ped
6328,363,1090.5,441.0,ped
6329,363,1090.5,441.0,ped
6330,363,1091.5,446.5,ped
6331,363,1091.5,446.5,ped
6332,363,1094.0,453.5,ped
6333,363,1095.0,460.0,ped
6334,363,1095.0,460.0,ped
6335,363,1096.5,463.0,ped
6336,363,1096.5,463.0,ped
6337,363,1097.0,470.5,ped
6338,363,1097.0,470.5,ped
6339,363,1098.5,476.5,ped
6340,363,1098.5,476.5,ped
6341,363,1098.5,477.0,ped
6342,363,1098.5,477.0,ped
6343,363,1101.0,480.5,ped
6344,363,1101.5,481.5,ped
6345,363,1101.5,488.0,ped
6346,363,1103.5,497.0,ped
6347,363,1105.5,502.5,ped
6348,363,1105.5,503.0,ped
6349,363,1107.0,511.0,ped
6350,363,1107.0,511.0,ped
6351,363,1110.0,518.5,ped
6352,363,1110.0,519.0,ped
6353,363,1112.5,524.5,ped
6354,363,1112.5,524.5,ped
6355,363,1114.0,532.5,ped
6356,363,1114.0,532.5,ped
6357,363,1114.0,532.5,ped
6358,363,1115.0,541.5,ped
6359,363,1115.0,542.0,ped
6360,363,1114.0,551.5,ped
6361,363,1114.0,551.5,ped
6362,363,1115.5,560.0,ped
6363,363,1115.5,560.0,ped
6364,363,1118.0,569.0,ped
6365,363,1118.5,577.5,ped
6366,363,1118.5,577.5,ped
6367,363,1118.5,577.5,ped
6368,363,1121.5,586.0,ped
6369,363,1122.0,586.0,ped
6370,363,1124.5,596.5,ped
6371,363,1125.0,606.0,ped
6372,363,1125.0,606.0,ped
6373,363,1128.0,617.0,ped
6374,363,1128.0,617.0,ped
6375,363,1130.5,628.0,ped
6376,363,1130.5,628.5,ped
6377,363,1130.5,628.0,ped
6378,363,1133.0,638.5,ped
6379,363,1133.0,638.5,ped
6380,363,1134.5,646.5,ped
6381,363,1137.0,657.5,ped
6382,363,1137.0,658.0,ped
6383,363,1138.0,670.5,ped
6384,363,1138.0,670.5,ped
6385,363,1141.5,683.5,ped
6386,363,1141.5,683.5,ped
6387,363,1143.0,694.0,ped
6388,363,1143.0,694.0,ped
6389,363,1145.5,706.5,ped
6390,363,1145.5,706.5,ped
6391,363,1147.5,721.0,ped
6392,363,1147.5,721.0,ped
6393,363,1152.0,730.0,ped
6394,363,1152.0,730.0,ped
6395,363,1154.0,748.0,ped
6396,363,1153.5,748.0,ped
6397,363,1157.5,762.0,ped
6398,363,1157.5,762.0,ped
6399,363,1160.0,778.0,ped
6400,363,1159.5,778.0,ped
6401,363,1161.0,791.5,ped
6402,363,1161.0,791.5,ped
6403,363,1164.5,810.0,ped
6404,363,1164.5,809.5,ped
6405,363,1164.5,810.0,ped
6406,363,1168.0,825.5,ped
6407,363,1168.0,825.0,ped
6408,363,1173.5,842.0,ped
6409,363,1177.0,859.5,ped
6410,363,1177.0,859.5,ped
6411,363,1179.5,877.5,ped
6412,363,1179.5,878.0,ped
6413,363,1179.5,878.0,ped
6414,363,1183.5,895.5,ped
6415,363,1183.5,895.5,ped
6416,363,1190.5,905.0,ped
6417,363,1190.0,905.0,ped
6418,363,1191.0,911.0,ped
6419,363,1195.5,920.5,ped
6420,363,1195.5,920.5,ped
6421,363,1195.5,920.5,ped
6422,363,1195.5,920.5,ped
6423,363,1203.5,929.5,ped
6424,363,1203.5,929.5,ped
6425,363,1205.5,936.5,ped
6426,363,1205.5,936.5,ped
6427,363,1207.0,945.0,ped
6428,363,1207.0,945.0,ped
6429,363,1205.5,954.5,ped
6430,363,1205.5,955.0,ped
6431,363,1209.0,961.5,ped
6432,363,1209.0,961.5,ped
6433,363,1203.0,975.0,ped
6434,363,1204.0,993.0,ped
6435,363,1204.0,993.5,ped
6436,363,1199.5,997.5,ped
6437,363,1199.5,997.5,ped
6438,363,1201.5,1007.5,ped
6439,363,1200.5,1007.5,ped
6440,363,1201.5,1015.0,ped
6441,363,1201.5,1015.0,ped
6442,363,1201.5,1019.5,ped
