frame,id,x,y,type
5932,324,987.5,233.5,ped
5933,324,987.0,234.0,ped
5934,324,987.0,234.0,ped
5935,324,987.0,234.0,ped
5936,324,987.0,236.0,ped
5937,324,987.0,236.0,ped
5938,324,987.0,237.5,ped
5939,324,987.0,238.5,ped
5940,324,987.0,238.5,ped
5941,324,987.5,239.5,ped
5942,324,987.5,239.5,ped
5943,324,987.0,241.5,ped
5944,324,987.0,241.5,ped
5945,324,986.5,243.0,ped
5946,324,986.5,243.0,ped
5947,324,986.5,245.0,ped
5948,324,986.5,245.0,ped
5949,324,986.5,245.0,ped
5950,324,986.5,245.0,ped
5951,324,985.0,245.5,ped
5952,324,985.5,245.5,ped
5953,324,985.0,246.5,ped
5954,324,985.0,246.5,ped
5955,324,985.0,246.5,ped
5956,324,984.0,248.0,ped
5957,324,984.0,248.0,ped
5958,324,985.0,250.0,ped
5959,324,985.0,251.5,ped
5960,324,985.0,253.5,ped
5961,324,985.0,254.5,ped
5962,324,985.0,254.5,ped
5963,324,985.0,256.0,ped
5964,324,985.0,256.0,ped
5965,324,984.0,257.0,ped
5966,324,984.0,257.0,ped
5967,324,983.5,259.0,ped
5968,324,983.5,259.0,ped
5969,324,983.0,260.5,ped
5970,324,983.0,260.5,ped
5971,324,983.0,262.5,ped
5972,324,983.0,262.5,ped
5973,324,982.5,264.5,ped
5974,324,982.5,264.5,ped
5975,324,982.5,265.5,ped
5976,324,982.5,265.5,ped
5977,324,981.5,267.0,ped
5978,324,981.5,267.0,ped
5979,324,981.5,269.0,ped
5980,324,981.5,269.0,ped
5981,324,981.0,271.0,ped
5982,324,981.0,271.0,ped
5983,324,980.5,273.0,ped
5984,324,980.5,273.0,ped
5985,324,981.0,274.0,ped
5986,324,981.0,274.0,ped
5987,324,980.5,276.5,ped
5988,324,980.5,276.5,ped
5989,324,980.0,278.0,ped
5990,324,980.0,278.0,ped
5991,324,979.5,279.5,ped
5992,324,979.5,279.5,ped
5993,324,979.0,281.0,ped
5994,324,979.0,281.0,ped
5995,324,979.5,284.0,ped
5996,324,979.5,284.0,ped
5997,324,979.0,286.5,ped
5998,324,979.0,287.0,ped
5999,324,978.5,288.0,ped
6000,324,978.5,288.0,ped
6001,324,977.5,290.5,ped
6002,324,977.5,290.5,ped
6003,324,978.0,292.5,ped
6004,324,978.0,292.5,ped
6005,324,977.0,295.5,ped
6006,324,977.0,295.5,ped
6007,324,977.0,296.5,ped
6008,324,977.0,296.5,ped
6009,324,976.0,300.0,ped
6010,324,976.0,300.0,ped
6011,324,976.5,302.0,ped
6012,324,976.5,302.0,ped
6013,324,976.0,303.5,ped
6014,324,976.0,303.5,ped
6015,324,975.0,306.0,ped
6016,324,975.0,306.0,ped
6017,324,975.0,306.0,ped
6018,324,975.0,305.5,ped
6019,324,975.0,308.0,ped
6020,324,975.0,308.0,ped
6021,324,974.5,311.0,ped
6022,324,974.5,313.5,ped
6023,324,974.5,313.5,ped
6024,324,974.0,315.5,ped
6025,324,974.0,315.5,ped
6026,324,974.0,318.0,ped
6027,324,974.0,318.0,ped
6028,324,973.5,321.5,ped
6029,324,973.0,324.5,ped
6030,324,973.0,324.5,ped
6031,324,972.5,328.0,ped
6032,324,972.5,328.0,ped
6033,324,973.0,329.5,ped
6034,324,973.0,329.5,ped
6035,324,973.0,329.5,ped
6036,324,971.5,331.5,ped
6037,324,971.5,331.5,ped
6038,324,972.0,335.5,ped
6039,324,972.0,335.5,ped
6040,324,971.5,339.0,ped
6041,324,971.5,339.0,ped
6042,324,971.0,341.0,ped
6043,324,971.0,341.0,ped
6044,324,970.5,345.0,ped
6045,324,970.0,347.0,ped
6046,324,970.0,347.0,ped
6047,324,970.0,350.5,ped
6048,324,970.0,350.5,ped
6049,324,970.0,350.5,ped
6050,324,970.0,350.5,ped
6051,324,970.0,350.5,ped
6052,324,969.0,353.5,ped
6053,324,969.0,353.5,ped
6054,324,968.5,356.5,ped
6055,324,968.5,360.5,ped
6056,324,968.0,363.0,ped
6057,324,968.0,363.0,ped
6058,324,967.0,366.0,ped
6059,324,967.0,366.5,ped
6060,324,966.0,369.5,ped
6061,324,966.0,369.5,ped
6062,324,966.5,372.5,ped
6063,324,965.5,376.0,ped
6064,324,965.5,376.0,ped
6065,324,965.5,376.0,ped
6066,324,963.5,380.0,ped
6067,324,963.5,380.0,ped
6068,324,962.5,386.0,ped
6069,324,962.5,386.0,ped
6070,324,963.0,389.5,ped
6071,324,963.0,389.5,ped
6072,324,962.0,392.5,ped
6073,324,962.0,392.5,ped
6074,324,962.0,397.5,ped
6075,324,961.5,397.5,ped
6076,324,961.0,401.5,ped
6077,324,961.0,401.5,ped
6078,324,960.0,404.5,ped
6079,324,960.0,404.5,ped
6080,324,959.0,409.5,ped
6081,324,959.0,409.5,ped
6082,324,959.0,409.5,ped
6083,324,958.5,413.5,ped
6084,324,958.5,413.5,ped
6085,324,956.0,416.5,ped
6086,324,955.0,422.0,ped
6087,324,955.0,422.5,ped
6088,324,954.5,426.5,ped
6089,324,954.5,426.5,ped
6090,324,954.5,431.5,ped
6091,324,954.5,431.5,ped
6092,324,954.5,431.5,ped
