frame,id,x,y,type
4656,281,966.5,241.0,ped
4657,281,965.5,240.5,ped
4658,281,965.5,240.5,ped
4659,281,965.5,240.5,ped
4660,281,965.5,240.5,ped
4661,281,966.0,240.5,ped
4662,281,966.0,240.5,ped
4663,281,966.0,240.5,ped
4664,281,966.5,241.0,ped
4665,281,966.5,241.0,ped
4666,281,966.5,240.0,ped
4667,281,966.5,240.0,ped
4668,281,966.5,239.5,ped
4669,281,966.5,239.5,ped
4671,281,966.5,240.0,ped
4672,281,966.0,240.0,ped
4673,281,966.5,240.0,ped
4674,281,966.5,239.5,ped
4675,281,966.5,239.5,ped
4676,281,966.5,239.0,ped
4678,281,966.5,240.0,ped
4679,281,966.5,240.5,ped
4680,281,966.5,240.5,ped
4681,281,967.0,240.5,ped
4682,281,967.0,241.0,ped
4683,281,966.5,241.0,ped
4684,281,967.0,242.0,ped
4685,281,967.0,242.0,ped
4686,281,966.5,242.0,ped
4687,281,966.5,242.0,ped
4688,281,966.5,241.5,ped
4689,281,966.5,241.5,ped
4690,281,966.5,241.0,ped
4691,281,966.5,241.5,ped
4692,281,966.5,241.5,ped
4693,281,966.5,241.5,ped
4694,281,966.0,241.5,ped
4695,281,966.0,241.5,ped
4696,281,966.0,242.5,ped
4697,281,966.0,242.5,ped
4698,281,966.0,243.0,ped
4699,281,966.0,243.0,ped
4700,281,966.5,243.5,ped
4701,281,966.5,243.5,ped
4702,281,966.5,243.0,ped
4703,281,966.5,243.5,ped
4704,281,966.0,243.5,ped
4705,281,966.0,243.5,ped
4706,281,966.0,243.5,ped
4707,281,966.0,243.5,ped
4708,281,965.5,244.5,ped
4709,281,965.5,244.5,ped
4710,281,965.5,245.0,ped
4711,281,965.5,245.5,ped
4712,281,966.0,245.5,ped
4713,281,965.5,245.5,ped
4714,281,965.5,245.0,ped
4715,281,965.5,245.0,ped
4716,281,965.5,245.0,ped
4717,281,965.5,245.0,ped
4718,281,965.5,244.5,ped
4719,281,965.5,244.5,ped
4720,281,965.5,244.5,ped
4721,281,965.5,244.5,ped
4722,281,965.5,244.5,ped
4723,281,965.5,245.0,ped
4724,281,965.5,245.0,ped
4725,281,965.5,245.0,ped
4726,281,965.0,245.5,ped
4727,281,965.0,245.5,ped
4728,281,965.5,244.5,ped
4729,281,965.5,244.5,ped
4730,281,965.5,245.0,ped
4731,281,965.5,245.0,ped
4732,281,965.5,245.5,ped
4733,281,965.5,245.5,ped
4734,281,965.5,245.0,ped
4735,281,965.5,245.0,ped
4736,281,966.0,245.5,ped
4737,281,966.0,245.5,ped
4738,281,966.0,245.5,ped
4739,281,964.5,246.5,ped
4740,281,964.5,246.0,ped
4741,281,965.0,246.5,ped
4742,281,965.0,246.5,ped
4743,281,965.0,246.0,ped
4744,281,965.0,246.0,ped
4745,281,965.0,246.0,ped
4746,281,965.5,246.0,ped
4747,281,965.5,246.5,ped
4748,281,965.5,246.5,ped
4749,281,965.5,246.5,ped
4750,281,966.0,247.5,ped
4751,281,965.5,247.0,ped
4752,281,965.5,248.0,ped
4753,281,965.5,248.0,ped
4754,281,965.5,248.0,ped
4755,281,965.5,247.5,ped
4756,281,965.5,247.5,ped
4757,281,966.0,248.0,ped
4758,281,965.5,248.0,ped
4759,281,965.5,249.5,ped
4760,281,965.5,249.5,ped
4761,281,965.5,249.5,ped
4762,281,966.0,249.5,ped
4763,281,966.0,249.5,ped
4764,281,966.0,249.5,ped
4765,281,965.5,249.5,ped
4766,281,965.5,249.5,ped
4767,281,966.0,250.5,ped
4768,281,966.0,250.5,ped
4769,281,965.5,250.5,ped
4770,281,965.5,250.5,ped
4771,281,965.5,250.5,ped
4772,281,965.5,250.5,ped
4773,281,965.5,251.0,ped
4774,281,965.5,251.0,ped
4775,281,965.5,251.0,ped
4776,281,965.5,251.0,ped
4777,281,965.5,251.0,ped
4778,281,965.5,251.0,ped
4779,281,966.0,251.0,ped
4780,281,966.0,251.0,ped
4781,281,966.0,252.5,ped
4782,281,966.0,252.5,ped
4783,281,966.5,252.5,ped
4784,281,966.5,252.5,ped
4785,281,966.5,252.5,ped
4786,281,966.5,253.0,ped
4787,281,966.5,253.0,ped
4788,281,966.5,254.0,ped
4789,281,966.5,254.0,ped
4790,281,966.5,254.0,ped
4791,281,966.5,254.0,ped
4792,281,966.5,254.0,ped
4793,281,966.5,254.0,ped
4794,281,967.0,254.0,ped
