frame,id,x,y,type
364,47,1888.5,709.0,ped
365,47,1888.5,709.0,ped
367,47,1886.0,712.0,ped
368,47,1882.0,719.0,ped
369,47,1881.5,719.5,ped
371,47,1877.5,716.5,ped
372,47,1875.5,709.5,ped
373,47,1875.5,709.5,ped
374,47,1871.0,699.5,ped
376,47,1867.0,708.0,ped
378,47,1865.0,696.0,ped
379,47,1862.0,696.0,ped
380,47,1861.5,696.5,ped
382,47,1856.5,696.0,ped
383,47,1853.5,690.0,ped
384,47,1853.5,689.0,ped
385,47,1853.5,689.0,ped
386,47,1852.0,687.0,ped
387,47,1851.5,688.0,ped
388,47,1848.0,683.5,ped
389,47,1848.0,684.0,ped
390,47,1844.0,683.0,ped
391,47,1844.0,683.5,ped
392,47,1841.5,681.0,ped
393,47,1841.5,681.5,ped
394,47,1841.5,680.5,ped
395,47,1839.0,659.0,ped
396,47,1839.5,659.0,ped
397,47,1836.0,674.5,ped
398,47,1831.0,647.0,ped
399,47,1828.5,641.5,ped
400,47,1829.0,641.0,ped
401,47,1829.0,641.0,ped
402,47,1826.5,635.5,ped
403,47,1826.0,634.0,ped
404,47,1823.5,643.5,ped
405,47,1823.0,643.5,ped
406,47,1821.0,644.0,ped
407,47,1820.5,643.0,ped
408,47,1816.5,640.5,ped
409,47,1816.5,641.0,ped
410,47,1814.0,636.0,ped
411,47,1811.5,627.5,ped
412,47,1811.5,627.0,ped
413,47,1807.5,609.0,ped
414,47,1808.0,609.0,ped
415,47,1805.0,605.0,ped
416,47,1805.0,605.0,ped
417,47,1802.0,600.0,ped
418,47,1802.5,600.0,ped
419,47,1800.0,593.5,ped
420,47,1800.0,593.0,ped
421,47,1800.0,593.0,ped
422,47,1796.0,587.5,ped
423,47,1796.5,587.0,ped
424,47,1794.0,582.5,ped
425,47,1794.5,582.5,ped
426,47,1792.0,576.5,ped
427,47,1792.5,576.5,ped
428,47,1789.0,570.5,ped
429,47,1786.5,566.5,ped
430,47,1786.5,566.5,ped
431,47,1783.5,559.5,ped
432,47,1784.0,559.0,ped
433,47,1784.0,559.0,ped
434,47,1781.5,552.5,ped
435,47,1782.0,552.5,ped
436,47,1779.0,548.5,ped
437,47,1779.0,548.5,ped
438,47,1776.5,542.0,ped
439,47,1777.0,542.0,ped
440,47,1774.5,537.0,ped
441,47,1774.5,537.0,ped
442,47,1771.5,532.5,ped
443,47,1771.5,532.5,ped
444,47,1771.5,532.5,ped
445,47,1766.5,529.5,ped
446,47,1766.5,529.0,ped
447,47,1760.0,525.0,ped
448,47,1757.0,520.5,ped
449,47,1757.0,520.5,ped
450,47,1753.0,517.0,ped
451,47,1753.0,516.5,ped
452,47,1747.5,513.0,ped
453,47,1747.5,513.0,ped
454,47,1747.5,513.0,ped
455,47,1739.5,508.0,ped
456,47,1739.5,508.0,ped
457,47,1733.5,504.0,ped
458,47,1733.5,504.0,ped
459,47,1733.5,504.0,ped
460,47,1733.5,504.0,ped
461,47,1727.5,498.0,ped
462,47,1727.0,497.0,ped
463,47,1721.5,493.5,ped
464,47,1715.5,490.0,ped
465,47,1712.5,486.5,ped
466,47,1708.5,481.0,ped
467,47,1708.5,481.0,ped
468,47,1701.5,478.0,ped
469,47,1701.5,477.5,ped
470,47,1701.5,477.5,ped
471,47,1695.5,474.0,ped
472,47,1695.5,474.0,ped
473,47,1691.0,471.0,ped
474,47,1687.0,468.0,ped
475,47,1687.0,467.0,ped
476,47,1687.0,467.0,ped
477,47,1680.5,464.0,ped
478,47,1680.0,463.0,ped
479,47,1676.0,459.5,ped
480,47,1672.5,456.5,ped
481,47,1672.5,456.0,ped
482,47,1667.0,450.5,ped
483,47,1667.0,450.0,ped
484,47,1662.0,448.5,ped
