frame,id,x,y,type
5079,304,832.0,334.0,ped
5081,304,829.5,336.0,ped
5082,304,828.0,339.0,ped
5083,304,828.0,339.0,ped
5084,304,826.5,341.0,ped
5085,304,826.5,341.0,ped
5086,304,826.0,346.0,ped
5087,304,826.0,346.5,ped
5088,304,824.5,347.5,ped
5089,304,824.5,347.5,ped
5091,304,824.0,351.0,ped
5092,304,824.0,351.0,ped
5093,304,824.0,351.0,ped
5095,304,821.5,353.0,ped
5096,304,821.0,356.0,ped
5098,304,817.5,360.5,ped
5100,304,817.5,362.5,ped
5101,304,817.5,362.5,ped
5102,304,814.5,363.5,ped
5103,304,814.5,363.5,ped
5104,304,814.5,366.5,ped
5105,304,813.5,369.0,ped
5106,304,811.5,370.5,ped
5107,304,811.5,370.5,ped
5108,304,811.5,370.5,ped
5109,304,811.5,374.0,ped
5110,304,811.5,374.0,ped
5111,304,810.5,375.5,ped
5112,304,810.5,375.5,ped
5113,304,810.5,375.5,ped
5114,304,810.5,375.5,ped
5115,304,810.5,375.5,ped
5116,304,807.0,379.0,ped
5117,304,807.0,379.0,ped
5118,304,805.5,381.0,ped
5119,304,804.0,383.5,ped
5120,304,801.5,384.5,ped
5121,304,799.5,386.5,ped
5122,304,799.5,387.0,ped
5123,304,799.5,389.0,ped
5124,304,799.5,389.0,ped
5125,304,797.0,392.0,ped
5126,304,797.5,392.0,ped
5127,304,797.0,396.0,ped
5128,304,797.0,396.0,ped
5129,304,795.0,397.5,ped
5130,304,795.0,397.5,ped
5131,304,792.5,401.5,ped
5132,304,792.5,401.5,ped
5133,304,791.5,403.5,ped
5134,304,791.0,404.0,ped
5135,304,790.5,406.5,ped
5136,304,790.5,406.5,ped
5137,304,788.0,408.5,ped
5138,304,788.0,408.5,ped
5139,304,786.0,411.5,ped
5140,304,786.0,411.5,ped
5141,304,784.5,413.5,ped
5142,304,784.5,413.5,ped
5143,304,782.0,416.0,ped
5144,304,782.0,416.0,ped
5145,304,781.0,419.5,ped
5146,304,781.0,419.5,ped
5147,304,779.5,423.0,ped
5148,304,779.5,423.0,ped
5149,304,778.5,425.0,ped
5150,304,778.5,425.5,ped
5151,304,776.5,428.5,ped
5152,304,776.5,428.5,ped
5153,304,774.5,432.0,ped
5154,304,774.5,432.0,ped
5155,304,772.5,435.5,ped
5156,304,772.5,435.5,ped
5157,304,770.5,438.0,ped
5158,304,770.5,438.0,ped
5159,304,767.5,440.5,ped
5160,304,767.5,440.5,ped
5161,304,766.5,442.5,ped
5162,304,766.5,442.5,ped
5163,304,766.0,447.5,ped
5164,304,766.0,448.0,ped
5165,304,763.0,451.0,ped
5166,304,763.0,451.0,ped
5167,304,763.0,450.5,ped
5168,304,760.5,461.0,ped
5169,304,760.5,461.5,ped
5170,304,759.5,462.0,ped
5171,304,756.0,466.0,ped
5172,304,756.0,466.0,ped
5173,304,753.0,470.0,ped
5174,304,753.0,470.5,ped
5175,304,751.0,472.5,ped
5176,304,751.0,472.5,ped
5177,304,751.0,472.5,ped
5178,304,749.0,475.5,ped
5179,304,749.0,475.5,ped
5180,304,746.5,484.0,ped
5181,304,746.5,485.0,ped
5182,304,745.5,489.5,ped
5183,304,745.5,489.5,ped
5184,304,743.0,493.5,ped
5185,304,739.5,497.0,ped
5186,304,739.5,497.0,ped
5187,304,737.0,501.0,ped
5188,304,737.0,501.0,ped
5189,304,734.5,505.0,ped
5190,304,734.5,505.0,ped
5191,304,731.0,511.0,ped
5192,304,731.0,511.0,ped
5193,304,728.5,515.5,ped
5194,304,728.5,515.5,ped
5195,304,727.0,522.5,ped
5196,304,727.0,523.0,ped
5197,304,727.0,523.0,ped
5198,304,724.0,528.0,ped
5199,304,724.0,528.5,ped
5200,304,720.5,532.0,ped
5201,304,720.5,532.0,ped
5202,304,718.5,538.0,ped
5203,304,716.0,544.0,ped
5204,304,716.0,544.0,ped
5205,304,716.0,544.0,ped
5206,304,713.0,549.0,ped
5207,304,713.0,549.0,ped
5208,304,710.5,554.5,ped
5209,304,707.5,563.0,ped
5210,304,708.0,563.0,ped
5211,304,705.0,568.0,ped
5212,304,704.5,568.5,ped
5213,304,701.0,574.0,ped
5214,304,701.0,574.0,ped
5215,304,701.0,574.0,ped
5216,304,697.0,579.5,ped
5217,304,697.0,579.5,ped
5218,304,694.0,586.0,ped
5219,304,691.0,594.5,ped
5220,304,691.0,594.5,ped
5221,304,691.0,595.0,ped
5222,304,687.5,602.0,ped
5223,304,687.5,602.0,ped
5224,304,683.0,608.0,ped
5225,304,680.5,615.5,ped
5226,304,680.5,615.5,ped
5227,304,680.5,615.5,ped
5228,304,676.5,624.5,ped
