frame,id,x,y,type
1026,73,1050.5,235.5,ped
1027,73,1050.5,236.0,ped
1028,73,1050.5,237.0,ped
1029,73,1051.5,238.0,ped
1030,73,1051.5,238.0,ped
1031,73,1051.0,238.0,ped
1032,73,1051.5,238.5,ped
1033,73,1051.5,238.5,ped
1034,73,1051.0,239.0,ped
1035,73,1051.0,239.0,ped
1036,73,1051.0,239.5,ped
1037,73,1051.0,239.5,ped
1038,73,1051.0,240.0,ped
1039,73,1051.0,240.5,ped
1040,73,1051.0,240.5,ped
1041,73,1051.5,240.5,ped
1042,73,1051.5,240.5,ped
1043,73,1052.0,240.5,ped
1044,73,1052.5,240.5,ped
1045,73,1052.5,240.5,ped
1046,73,1052.5,240.0,ped
1047,73,1052.0,240.0,ped
1048,73,1052.0,240.5,ped
1049,73,1052.0,240.5,ped
1050,73,1052.0,240.5,ped
1051,73,1052.0,240.5,ped
1052,73,1052.0,241.0,ped
1053,73,1052.0,241.5,ped
1054,73,1052.0,241.0,ped
1055,73,1052.0,241.0,ped
1056,73,1052.0,241.5,ped
1057,73,1053.0,242.5,ped
1058,73,1053.0,242.5,ped
1059,73,1054.0,243.0,ped
1060,73,1054.0,243.5,ped
1061,73,1054.0,243.0,ped
1062,73,1053.5,243.5,ped
1063,73,1054.0,243.5,ped
1064,73,1053.5,243.5,ped
1065,73,1053.5,243.5,ped
1066,73,1053.5,243.5,ped
1067,73,1053.5,243.5,ped
1068,73,1053.5,244.0,ped
1069,73,1053.5,244.0,ped
1070,73,1052.5,245.0,ped
1071,73,1052.5,245.0,ped
1072,73,1054.0,246.0,ped
1073,73,1054.0,246.0,ped
1074,73,1054.0,246.0,ped
1075,73,1054.0,246.0,ped
1076,73,1053.5,246.5,ped
1077,73,1053.5,247.0,ped
1078,73,1053.5,247.0,ped
1079,73,1053.5,247.0,ped
1080,73,1053.5,247.0,ped
1081,73,1053.5,247.0,ped
1082,73,1054.0,247.5,ped
1083,73,1054.0,248.0,ped
1084,73,1054.0,248.0,ped
1085,73,1054.0,248.5,ped
1086,73,1054.0,248.5,ped
1087,73,1054.0,248.5,ped
1088,73,1054.0,248.5,ped
1089,73,1054.5,249.5,ped
1090,73,1054.5,249.5,ped
1091,73,1055.5,249.0,ped
1092,73,1056.0,249.5,ped
1093,73,1056.0,249.5,ped
1094,73,1055.5,250.0,ped
1095,73,1055.5,250.0,ped
1096,73,1054.5,250.0,ped
1097,73,1054.5,250.5,ped
1098,73,1054.5,250.5,ped
1099,73,1055.0,250.5,ped
1100,73,1054.0,251.0,ped
1101,73,1054.0,251.0,ped
1102,73,1054.5,251.5,ped
1103,73,1054.5,251.5,ped
1104,73,1054.5,251.5,ped
1105,73,1054.5,251.5,ped
1106,73,1054.5,251.0,ped
1107,73,1054.5,251.5,ped
1108,73,1054.5,251.0,ped
1109,73,1054.5,251.0,ped
1110,73,1054.5,251.0,ped
1111,73,1055.5,250.5,ped
1112,73,1055.5,250.5,ped
1113,73,1054.5,250.5,ped
1114,73,1054.5,250.5,ped
1115,73,1054.5,250.5,ped
1116,73,1056.0,251.0,ped
1117,73,1056.0,250.5,ped
1118,73,1056.0,250.5,ped
1119,73,1056.0,250.5,ped
1120,73,1056.0,251.0,ped
1121,73,1056.0,251.0,ped
1122,73,1056.0,251.0,ped
1123,73,1056.5,253.5,ped
1124,73,1056.5,253.5,ped
1125,73,1057.0,252.0,ped
1126,73,1057.0,252.0,ped
1127,73,1057.0,252.0,ped
1128,73,1057.0,252.0,ped
1129,73,1057.0,251.5,ped
1130,73,1057.0,251.5,ped
1131,73,1057.0,252.0,ped
1132,73,1057.0,252.0,ped
1133,73,1057.0,252.0,ped
1134,73,1057.5,252.0,ped
1135,73,1057.5,252.0,ped
1136,73,1057.5,252.0,ped
1137,73,1057.5,251.5,ped
1138,73,1057.5,251.5,ped
