frame,id,x,y,type
929,81,1884.5,690.5,ped
930,81,1882.5,681.0,ped
931,81,1883.0,681.0,ped
932,81,1879.0,682.0,ped
933,81,1875.0,680.5,ped
934,81,1874.5,680.0,ped
935,81,1872.0,664.0,ped
936,81,1872.5,664.0,ped
937,81,1870.5,653.0,ped
938,81,1871.0,653.0,ped
939,81,1871.0,653.0,ped
940,81,1867.0,650.5,ped
941,81,1867.5,650.5,ped
942,81,1864.5,645.5,ped
943,81,1862.5,640.0,ped
944,81,1862.5,640.0,ped
945,81,1860.5,636.5,ped
946,81,1860.5,636.5,ped
947,81,1857.0,630.5,ped
948,81,1857.5,630.5,ped
949,81,1855.0,625.5,ped
950,81,1855.5,625.5,ped
951,81,1852.5,623.0,ped
952,81,1852.5,623.0,ped
953,81,1850.0,618.5,ped
954,81,1850.0,618.5,ped
955,81,1847.5,613.5,ped
956,81,1848.0,613.5,ped
957,81,1845.5,608.5,ped
958,81,1845.5,608.5,ped
959,81,1843.0,603.0,ped
960,81,1843.5,603.0,ped
961,81,1840.5,599.0,ped
962,81,1841.0,599.0,ped
963,81,1838.0,595.5,ped
964,81,1838.0,595.0,ped
965,81,1834.5,591.0,ped
966,81,1834.5,591.0,ped
967,81,1829.5,587.0,ped
968,81,1829.5,587.0,ped
969,81,1823.5,583.0,ped
970,81,1823.5,583.0,ped
971,81,1817.5,580.5,ped
972,81,1817.5,580.5,ped
973,81,1817.5,580.5,ped
974,81,1813.5,576.5,ped
975,81,1813.0,576.5,ped
976,81,1809.5,573.5,ped
977,81,1809.5,573.5,ped
978,81,1805.5,571.0,ped
979,81,1800.0,566.5,ped
980,81,1800.0,566.5,ped
981,81,1794.5,562.5,ped
982,81,1795.0,562.5,ped
983,81,1791.5,559.5,ped
984,81,1791.5,559.5,ped
985,81,1788.5,556.5,ped
986,81,1788.5,556.5,ped
987,81,1782.5,551.0,ped
988,81,1782.5,550.5,ped
989,81,1778.5,548.5,ped
990,81,1778.5,548.5,ped
991,81,1773.5,545.5,ped
992,81,1773.5,545.5,ped
993,81,1770.0,543.5,ped
994,81,1770.0,543.5,ped
995,81,1766.0,539.5,ped
996,81,1766.0,539.5,ped
997,81,1766.0,539.5,ped
998,81,1760.5,536.0,ped
999,81,1760.5,536.0,ped
1000,81,1757.0,533.0,ped
1001,81,1754.5,530.5,ped
1002,81,1754.5,530.5,ped
1003,81,1749.5,527.0,ped
1004,81,1750.5,526.5,ped
1005,81,1745.0,523.0,ped
1006,81,1745.0,523.0,ped
1007,81,1742.0,521.0,ped
1008,81,1742.5,521.0,ped
1009,81,1738.0,518.0,ped
1010,81,1738.0,518.0,ped
1011,81,1733.5,517.0,ped
1012,81,1733.5,517.0,ped
1013,81,1729.5,511.5,ped
1014,81,1729.5,511.5,ped
1015,81,1729.5,511.5,ped
1016,81,1729.0,509.5,ped
1017,81,1729.0,509.0,ped
1018,81,1723.5,507.5,ped
1019,81,1723.5,507.5,ped
1020,81,1720.0,504.0,ped
1021,81,1716.5,502.5,ped
1022,81,1716.5,502.5,ped
1023,81,1712.5,499.0,ped
1024,81,1712.5,499.0,ped
1025,81,1712.5,499.0,ped
1026,81,1710.0,496.5,ped
1027,81,1710.0,496.5,ped
1028,81,1706.5,495.0,ped
1029,81,1704.0,493.0,ped
1030,81,1704.0,493.0,ped
1031,81,1704.0,493.0,ped
1032,81,1700.5,490.5,ped
1033,81,1701.0,490.5,ped
1034,81,1696.5,488.0,ped
1035,81,1697.0,488.0,ped
1036,81,1691.5,485.0,ped
1037,81,1691.5,485.0,ped
1038,81,1688.5,482.0,ped
1039,81,1688.5,481.5,ped
1040,81,1688.5,481.5,ped
1041,81,1686.0,480.0,ped
1042,81,1686.0,480.0,ped
1043,81,1682.5,478.5,ped
1044,81,1680.0,476.5,ped
1045,81,1680.0,476.5,ped
1046,81,1677.0,474.5,ped
1047,81,1677.0,474.5,ped
1048,81,1675.0,473.0,ped
1049,81,1675.0,472.5,ped
1050,81,1671.5,469.5,ped
1051,81,1671.5,469.5,ped
1052,81,1667.0,467.0,ped
1053,81,1667.0,467.0,ped
1054,81,1666.0,464.0,ped
1055,81,1666.0,464.0,ped
1056,81,1661.5,463.0,ped
1057,81,1659.0,460.5,ped
1058,81,1659.0,460.0,ped
1059,81,1656.5,458.5,ped
1060,81,1656.5,458.5,ped
1061,81,1656.5,458.5,ped
1062,81,1653.5,456.5,ped
1063,81,1653.5,456.5,ped
1064,81,1651.5,454.5,ped
1065,81,1651.5,454.5,ped
1066,81,1647.5,452.5,ped
1067,81,1647.5,452.5,ped
1068,81,1644.5,450.0,ped
1069,81,1644.5,449.5,ped
1070,81,1642.0,447.5,ped
1071,81,1642.0,447.5,ped
1072,81,1638.0,445.5,ped
1073,81,1638.0,445.5,ped
1074,81,1635.0,444.5,ped
1075,81,1635.0,444.5,ped
1076,81,1633.5,441.5,ped
1077,81,1633.5,441.5,ped
1078,81,1630.0,438.0,ped
1079,81,1630.0,437.5,ped
1080,81,1626.0,437.0,ped
1081,81,1626.0,437.0,ped
1082,81,1623.5,435.5,ped
1083,81,1623.5,435.5,ped
1084,81,1623.5,435.5,ped
1085,81,1622.0,434.5,ped
1086,81,1622.0,434.5,ped
1087,81,1622.0,434.5,ped
1088,81,1622.0,434.5,ped
1089,81,1618.5,432.5,ped
1090,81,1618.5,432.5,ped
1091,81,1616.0,431.5,ped
1092,81,1611.0,428.5,ped
1093,81,1609.5,428.0,ped
1094,81,1607.0,426.5,ped
1095,81,1607.0,426.5,ped
1096,81,1603.5,424.0,ped
1097,81,1603.5,424.0,ped
1098,81,1602.0,420.5,ped
1099,81,1602.0,420.5,ped
1100,81,1599.0,421.0,ped
1101,81,1599.0,420.5,ped
1102,81,1597.5,418.5,ped
1103,81,1597.5,418.5,ped
1104,81,1597.5,418.5,ped
1105,81,1597.5,418.5,ped
1106,81,1596.0,416.0,ped
1107,81,1596.0,416.0,ped
1108,81,1595.0,414.5,ped
1109,81,1592.5,412.5,ped
1110,81,1592.5,412.5,ped
1111,81,1590.0,413.5,ped
1112,81,1590.0,413.0,ped
1113,81,1588.0,411.0,ped
1114,81,1585.0,409.5,ped
1115,81,1585.0,409.5,ped
1116,81,1582.0,407.5,ped
1117,81,1582.5,407.5,ped
1118,81,1580.0,407.0,ped
1119,81,1580.0,407.0,ped
1120,81,1577.5,404.5,ped
1121,81,1577.5,404.5,ped
1122,81,1577.5,404.5,ped
1123,81,1575.5,403.5,ped
1124,81,1575.5,403.0,ped
1125,81,1572.5,403.0,ped
1126,81,1572.5,403.0,ped
1127,81,1570.5,401.5,ped
1128,81,1570.5,401.5,ped
1129,81,1569.0,404.0,ped
1130,81,1569.0,404.0,ped
1131,81,1566.5,398.0,ped
1132,81,1565.0,396.5,ped
1133,81,1565.0,396.5,ped
1134,81,1563.0,395.0,ped
1135,81,1563.0,394.5,ped
1136,81,1560.5,393.5,ped
1137,81,1560.5,393.5,ped
1138,81,1560.5,393.5,ped
1139,81,1558.0,392.5,ped
1140,81,1558.0,392.5,ped
1141,81,1556.0,391.0,ped
1142,81,1555.5,390.5,ped
1143,81,1554.5,389.5,ped
1144,81,1554.0,389.5,ped
1145,81,1553.5,388.5,ped
1146,81,1553.5,388.5,ped
1147,81,1552.5,387.5,ped
1148,81,1552.5,387.5,ped
1149,81,1549.5,385.5,ped
1150,81,1548.5,385.0,ped
1151,81,1548.5,385.0,ped
1152,81,1545.0,383.5,ped
1153,81,1545.0,383.5,ped
1154,81,1545.5,383.5,ped
1155,81,1544.5,382.5,ped
1156,81,1544.5,382.5,ped
1157,81,1542.5,381.0,ped
1158,81,1542.5,381.0,ped
1159,81,1540.5,380.0,ped
1160,81,1541.0,380.0,ped
1161,81,1537.0,379.0,ped
1162,81,1537.0,379.0,ped
1163,81,1537.0,378.5,ped
1164,81,1536.5,378.0,ped
1165,81,1535.5,376.0,ped
1166,81,1535.5,376.0,ped
1167,81,1535.0,374.5,ped
1168,81,1535.0,374.5,ped
1169,81,1535.0,374.5,ped
1170,81,1533.0,374.0,ped
1171,81,1533.0,374.0,ped
1172,81,1530.5,372.0,ped
1173,81,1529.5,371.0,ped
1174,81,1529.5,371.0,ped
1175,81,1527.5,370.5,ped
1176,81,1527.5,370.0,ped
1177,81,1527.0,369.5,ped
