frame,id,x,y,type
7096,427,1884.5,860.5,ped
7097,427,1877.5,853.0,ped
7098,427,1877.0,853.0,ped
7099,427,1871.5,838.5,ped
7101,427,1866.5,827.5,ped
7102,427,1860.0,798.0,ped
7103,427,1860.5,798.0,ped
7104,427,1854.0,791.5,ped
7105,427,1854.0,791.5,ped
7106,427,1849.5,781.0,ped
7107,427,1850.0,781.0,ped
7108,427,1850.0,781.0,ped
7109,427,1842.0,766.5,ped
7110,427,1842.5,766.5,ped
7111,427,1838.0,756.0,ped
7113,427,1832.5,744.5,ped
7115,427,1827.5,734.5,ped
7116,427,1827.5,734.5,ped
7117,427,1822.0,723.0,ped
7119,427,1815.0,711.5,ped
7120,427,1806.5,702.5,ped
7121,427,1807.0,702.0,ped
7122,427,1796.5,691.5,ped
7123,427,1796.5,691.5,ped
7124,427,1787.5,683.0,ped
7125,427,1787.5,683.0,ped
7126,427,1775.5,671.5,ped
7127,427,1775.5,671.5,ped
7128,427,1767.0,663.0,ped
7129,427,1767.0,663.0,ped
7130,427,1767.0,663.0,ped
7131,427,1755.5,652.0,ped
7132,427,1755.5,652.0,ped
7133,427,1746.5,644.0,ped
7134,427,1746.5,644.0,ped
7135,427,1736.0,635.5,ped
7136,427,1727.5,626.0,ped
7137,427,1728.0,626.0,ped
7138,427,1717.0,618.0,ped
7139,427,1717.0,618.0,ped
7140,427,1708.5,609.5,ped
7141,427,1708.5,609.5,ped
7142,427,1699.0,600.0,ped
7143,427,1699.0,600.0,ped
7144,427,1699.0,600.0,ped
7145,427,1689.5,592.0,ped
7146,427,1689.5,591.5,ped
7147,427,1682.0,585.5,ped
7148,427,1682.0,585.5,ped
7149,427,1672.5,577.5,ped
7150,427,1672.5,577.5,ped
7151,427,1664.0,570.5,ped
7152,427,1663.5,570.0,ped
7153,427,1655.0,562.5,ped
7154,427,1647.0,554.5,ped
7155,427,1647.0,554.0,ped
7156,427,1639.0,547.5,ped
7157,427,1639.0,547.5,ped
7158,427,1629.0,542.0,ped
7159,427,1629.0,542.0,ped
7160,427,1629.0,542.0,ped
7161,427,1621.5,534.0,ped
7162,427,1621.5,533.5,ped
7163,427,1616.0,528.0,ped
7164,427,1616.0,528.0,ped
7165,427,1606.5,521.0,ped
7166,427,1607.0,521.0,ped
7167,427,1599.5,514.5,ped
7168,427,1599.5,514.5,ped
7169,427,1592.0,508.0,ped
7170,427,1592.5,508.0,ped
7171,427,1584.5,502.0,ped
7172,427,1584.5,502.0,ped
7173,427,1577.0,496.5,ped
7174,427,1577.0,496.5,ped
7175,427,1569.5,490.5,ped
7176,427,1569.5,490.5,ped
7177,427,1562.0,483.5,ped
7178,427,1562.5,483.5,ped
7179,427,1557.5,478.5,ped
7180,427,1557.5,478.5,ped
7181,427,1557.5,478.5,ped
7182,427,1557.5,478.5,ped
7183,427,1550.5,472.5,ped
7184,427,1550.5,472.5,ped
7185,427,1541.5,467.0,ped
7186,427,1537.0,461.5,ped
7187,427,1530.0,457.0,ped
7188,427,1530.0,457.0,ped
7189,427,1522.5,450.5,ped
7190,427,1522.5,450.5,ped
7191,427,1517.5,446.0,ped
7192,427,1517.5,446.0,ped
7193,427,1512.5,439.5,ped
7194,427,1512.5,439.5,ped
7195,427,1505.5,435.5,ped
7196,427,1505.5,435.5,ped
7197,427,1500.0,430.0,ped
7198,427,1500.0,430.0,ped
7199,427,1495.0,425.5,ped
7200,427,1494.5,425.5,ped
7201,427,1488.5,421.0,ped
7202,427,1488.5,421.0,ped
7203,427,1482.5,417.0,ped
7204,427,1482.5,417.0,ped
7205,427,1477.0,412.0,ped
7206,427,1477.0,412.0,ped
7207,427,1472.5,408.0,ped
7208,427,1472.5,408.0,ped
7209,427,1466.5,402.5,ped
7210,427,1466.5,402.5,ped
7211,427,1462.0,399.5,ped
7212,427,1462.0,399.5,ped
7213,427,1456.5,395.0,ped
7214,427,1456.5,394.5,ped
7215,427,1451.5,391.5,ped
7216,427,1451.5,391.0,ped
7217,427,1451.5,391.5,ped
7218,427,1446.5,387.5,ped
7219,427,1446.5,387.5,ped
7220,427,1442.5,383.0,ped
7221,427,1442.5,383.0,ped
7222,427,1438.5,379.0,ped
7223,427,1438.5,379.0,ped
7224,427,1431.5,377.0,ped
7225,427,1428.5,371.5,ped
7226,427,1428.5,371.5,ped
7227,427,1428.5,371.5,ped
7228,427,1423.0,368.0,ped
7229,427,1423.0,368.0,ped
7230,427,1421.0,364.5,ped
7231,427,1417.0,361.0,ped
7232,427,1417.0,361.0,ped
7233,427,1417.0,361.0,ped
7234,427,1415.0,357.5,ped
7235,427,1415.0,357.0,ped
7236,427,1411.0,353.5,ped
7237,427,1411.0,353.5,ped
7238,427,1406.5,349.5,ped
7239,427,1407.0,349.5,ped
7240,427,1401.5,347.0,ped
7241,427,1401.5,347.0,ped
7242,427,1395.0,344.0,ped
7243,427,1391.0,341.0,ped
7244,427,1391.0,340.5,ped
7245,427,1391.0,340.5,ped
