frame,id,x,y,type
763,43,1048.0,236.5,ped
764,43,1048.0,236.5,ped
765,43,1048.5,237.0,ped
766,43,1048.5,237.0,ped
767,43,1048.5,238.0,ped
768,43,1048.5,238.0,ped
769,43,1049.0,238.5,ped
770,43,1049.0,238.5,ped
771,43,1050.0,240.0,ped
772,43,1050.0,240.0,ped
773,43,1050.0,241.0,ped
774,43,1050.0,241.0,ped
775,43,1051.0,242.5,ped
776,43,1051.0,243.0,ped
777,43,1051.0,243.0,ped
778,43,1050.0,244.0,ped
779,43,1050.0,245.0,ped
780,43,1051.0,245.5,ped
781,43,1051.0,245.5,ped
782,43,1051.0,245.5,ped
783,43,1051.0,246.5,ped
784,43,1051.0,246.5,ped
785,43,1051.0,247.0,ped
786,43,1051.5,248.5,ped
787,43,1051.5,248.5,ped
788,43,1051.5,250.5,ped
789,43,1051.5,250.5,ped
790,43,1051.5,250.5,ped
791,43,1051.5,250.5,ped
792,43,1051.5,250.5,ped
793,43,1052.0,251.5,ped
794,43,1052.0,251.5,ped
795,43,1052.0,252.0,ped
796,43,1052.0,252.5,ped
797,43,1052.0,253.5,ped
798,43,1052.0,253.5,ped
799,43,1052.0,254.0,ped
800,43,1052.5,256.0,ped
801,43,1052.5,256.0,ped
802,43,1052.5,256.0,ped
803,43,1052.5,258.0,ped
804,43,1052.5,258.0,ped
805,43,1052.5,259.0,ped
806,43,1053.5,260.0,ped
807,43,1054.0,260.5,ped
808,43,1054.0,260.5,ped
809,43,1054.0,261.5,ped
810,43,1054.0,261.5,ped
811,43,1054.5,263.5,ped
812,43,1054.5,263.5,ped
813,43,1054.5,263.5,ped
814,43,1054.5,264.5,ped
815,43,1054.5,264.5,ped
816,43,1055.0,265.5,ped
817,43,1055.0,267.5,ped
818,43,1055.0,267.5,ped
819,43,1055.5,268.0,ped
820,43,1055.5,268.0,ped
821,43,1055.5,269.5,ped
822,43,1055.0,269.5,ped
823,43,1056.0,272.0,ped
824,43,1056.0,272.5,ped
825,43,1055.5,272.0,ped
826,43,1055.5,272.0,ped
827,43,1055.5,272.0,ped
828,43,1056.0,274.5,ped
829,43,1056.0,275.0,ped
830,43,1055.5,275.5,ped
831,43,1055.5,275.5,ped
832,43,1055.5,276.5,ped
833,43,1055.5,276.5,ped
834,43,1056.5,278.0,ped
835,43,1056.5,278.5,ped
836,43,1056.5,278.5,ped
837,43,1057.0,280.0,ped
838,43,1057.0,280.0,ped
839,43,1057.0,280.0,ped
840,43,1057.0,280.5,ped
841,43,1058.0,280.5,ped
842,43,1057.5,282.0,ped
843,43,1057.5,282.0,ped
844,43,1057.5,282.0,ped
845,43,1057.5,282.0,ped
846,43,1057.5,282.0,ped
847,43,1057.5,282.0,ped
848,43,1058.5,283.5,ped
849,43,1058.5,283.5,ped
850,43,1058.5,285.0,ped
851,43,1059.5,286.5,ped
852,43,1059.0,288.0,ped
853,43,1059.0,288.5,ped
854,43,1058.5,289.5,ped
855,43,1058.5,290.0,ped
856,43,1058.5,290.0,ped
857,43,1059.5,290.0,ped
858,43,1059.5,291.0,ped
859,43,1059.5,292.0,ped
860,43,1060.0,291.5,ped
861,43,1060.5,292.5,ped
862,43,1060.5,293.5,ped
863,43,1060.5,293.5,ped
864,43,1060.5,294.0,ped
865,43,1060.5,294.0,ped
866,43,1060.5,294.0,ped
867,43,1060.5,294.5,ped
868,43,1060.5,294.5,ped
869,43,1061.5,297.0,ped
870,43,1061.5,297.0,ped
871,43,1062.0,298.0,ped
872,43,1061.5,298.5,ped
873,43,1061.5,298.5,ped
874,43,1062.0,300.0,ped
875,43,1062.0,300.0,ped
876,43,1062.0,300.0,ped
877,43,1061.5,301.5,ped
878,43,1061.5,301.5,ped
879,43,1061.5,301.5,ped
880,43,1061.5,301.5,ped
881,43,1061.5,301.5,ped
882,43,1061.5,302.0,ped
883,43,1061.5,302.5,ped
884,43,1062.5,302.5,ped
885,43,1062.5,304.0,ped
886,43,1062.5,304.0,ped
887,43,1063.5,304.5,ped
888,43,1063.0,305.0,ped
889,43,1063.0,306.0,ped
890,43,1063.0,307.0,ped
891,43,1063.0,307.0,ped
892,43,1064.0,307.0,ped
893,43,1064.0,307.0,ped
894,43,1063.5,308.0,ped
895,43,1063.5,308.0,ped
896,43,1063.5,308.5,ped
897,43,1063.5,308.5,ped
898,43,1063.5,308.5,ped
899,43,1063.5,308.5,ped
900,43,1063.5,308.5,ped
901,43,1064.0,310.0,ped
902,43,1064.0,310.5,ped
903,43,1064.5,311.5,ped
904,43,1064.5,311.5,ped
905,43,1064.0,312.0,ped
906,43,1065.0,313.0,ped
907,43,1065.0,313.0,ped
908,43,1065.5,314.5,ped
909,43,1065.5,314.5,ped
910,43,1065.5,314.5,ped
911,43,1065.5,314.5,ped
912,43,1065.5,315.0,ped
913,43,1065.5,315.5,ped
914,43,1065.5,314.5,ped
