frame,id,x,y,type
445,21,900.5,230.5,ped
446,21,900.5,231.0,ped
447,21,899.5,232.5,ped
448,21,898.0,233.0,ped
449,21,898.0,233.5,ped
450,21,896.5,235.5,ped
451,21,896.5,236.5,ped
452,21,896.0,237.0,ped
453,21,896.0,237.0,ped
454,21,896.0,237.0,ped
455,21,895.5,239.5,ped
456,21,895.5,240.0,ped
457,21,894.5,241.0,ped
458,21,894.5,241.0,ped
459,21,894.5,241.0,ped
460,21,894.5,241.0,ped
461,21,894.0,242.0,ped
462,21,894.0,242.0,ped
463,21,892.5,243.5,ped
464,21,892.0,245.5,ped
465,21,892.0,246.5,ped
466,21,891.5,247.0,ped
467,21,891.5,247.0,ped
468,21,891.0,248.5,ped
469,21,891.0,248.5,ped
470,21,891.0,248.5,ped
471,21,890.5,250.5,ped
472,21,889.5,250.5,ped
473,21,890.0,252.0,ped
474,21,888.0,256.0,ped
475,21,888.0,256.5,ped
476,21,888.0,256.5,ped
477,21,887.0,256.5,ped
478,21,887.0,256.5,ped
479,21,885.5,258.5,ped
480,21,885.0,260.0,ped
481,21,885.0,260.0,ped
482,21,885.5,262.0,ped
483,21,885.5,262.0,ped
484,21,883.0,264.5,ped
485,21,883.0,264.5,ped
486,21,883.0,264.5,ped
487,21,883.0,265.0,ped
488,21,883.0,265.0,ped
489,21,882.0,266.0,ped
490,21,880.0,268.0,ped
491,21,880.0,268.0,ped
492,21,878.5,270.5,ped
493,21,879.0,270.5,ped
494,21,878.5,272.0,ped
495,21,878.5,272.0,ped
496,21,878.5,272.0,ped
497,21,877.5,273.0,ped
498,21,877.5,273.0,ped
499,21,876.0,277.5,ped
500,21,875.0,280.5,ped
501,21,875.0,281.0,ped
502,21,874.5,281.5,ped
503,21,874.5,281.5,ped
504,21,873.5,284.5,ped
505,21,873.5,285.0,ped
506,21,871.0,288.0,ped
507,21,871.0,288.0,ped
508,21,870.0,289.0,ped
509,21,870.0,289.5,ped
510,21,870.0,289.5,ped
511,21,869.5,291.0,ped
512,21,869.5,291.0,ped
513,21,868.0,291.5,ped
514,21,868.0,292.0,ped
515,21,865.5,296.5,ped
516,21,865.5,296.5,ped
517,21,865.5,299.0,ped
518,21,865.5,299.5,ped
519,21,863.5,301.5,ped
520,21,862.5,306.0,ped
521,21,862.5,306.0,ped
522,21,862.5,306.0,ped
523,21,862.5,306.0,ped
524,21,861.0,307.0,ped
525,21,861.0,307.0,ped
526,21,860.0,310.0,ped
527,21,860.0,312.0,ped
528,21,860.0,312.0,ped
529,21,858.5,314.0,ped
530,21,858.5,314.5,ped
531,21,857.0,317.5,ped
532,21,857.0,318.0,ped
533,21,856.0,322.0,ped
534,21,856.0,322.0,ped
535,21,853.5,324.0,ped
536,21,852.5,328.5,ped
537,21,852.5,328.5,ped
538,21,852.5,331.5,ped
539,21,853.0,331.5,ped
540,21,851.0,334.0,ped
541,21,851.0,334.5,ped
542,21,851.0,334.5,ped
543,21,848.5,338.0,ped
544,21,849.0,338.0,ped
545,21,846.0,340.0,ped
546,21,845.5,340.5,ped
547,21,844.5,344.5,ped
548,21,844.5,345.0,ped
549,21,844.0,347.5,ped
550,21,844.0,348.0,ped
551,21,841.0,352.0,ped
552,21,841.0,352.0,ped
553,21,839.0,355.5,ped
554,21,835.0,360.0,ped
555,21,835.0,360.0,ped
556,21,835.0,360.0,ped
557,21,834.5,363.0,ped
558,21,834.5,363.5,ped
559,21,832.5,366.5,ped
560,21,832.0,367.0,ped
561,21,830.5,370.0,ped
562,21,830.5,370.0,ped
563,21,829.0,375.5,ped
564,21,829.0,375.5,ped
565,21,828.0,378.5,ped
566,21,828.0,379.0,ped
567,21,827.0,383.0,ped
568,21,827.0,383.5,ped
569,21,824.5,388.5,ped
570,21,824.5,388.5,ped
571,21,820.5,392.5,ped
572,21,820.5,392.5,ped
573,21,817.0,396.5,ped
574,21,817.0,397.0,ped
575,21,816.0,401.5,ped
576,21,816.0,402.0,ped
577,21,814.5,406.0,ped
578,21,814.5,406.0,ped
579,21,810.5,411.5,ped
580,21,810.5,411.5,ped
581,21,810.5,415.0,ped
582,21,810.5,415.0,ped
583,21,810.5,415.0,ped
584,21,807.5,421.0,ped
