frame,id,x,y,type
5299,296,1053.0,235.5,ped
5300,296,1053.5,235.5,ped
5301,296,1054.0,235.5,ped
5302,296,1053.0,235.5,ped
5303,296,1053.0,235.5,ped
5304,296,1053.0,236.0,ped
5305,296,1053.0,236.0,ped
5306,296,1053.0,236.0,ped
5307,296,1053.0,236.0,ped
5308,296,1053.0,237.0,ped
5309,296,1053.0,237.0,ped
5310,296,1053.5,238.5,ped
5311,296,1053.5,239.0,ped
5312,296,1053.5,240.0,ped
5313,296,1053.5,240.0,ped
5314,296,1054.0,240.0,ped
5315,296,1054.0,240.0,ped
5316,296,1054.5,240.5,ped
5317,296,1054.5,240.5,ped
5318,296,1054.5,241.5,ped
5319,296,1054.5,241.5,ped
5320,296,1054.5,241.5,ped
5321,296,1055.0,242.5,ped
5322,296,1055.0,242.5,ped
5323,296,1055.0,243.5,ped
5324,296,1055.0,243.5,ped
5325,296,1055.0,245.0,ped
5326,296,1055.0,245.0,ped
5327,296,1055.0,245.5,ped
5328,296,1054.5,246.0,ped
5329,296,1054.5,247.0,ped
5330,296,1055.5,247.5,ped
5331,296,1055.5,247.5,ped
5332,296,1055.0,248.0,ped
5333,296,1055.0,248.0,ped
5334,296,1055.0,249.0,ped
5335,296,1055.0,249.0,ped
5336,296,1055.0,249.0,ped
5337,296,1056.5,250.0,ped
5338,296,1056.5,250.0,ped
5339,296,1057.0,250.5,ped
5340,296,1057.0,250.5,ped
5341,296,1056.0,252.0,ped
5342,296,1056.0,252.0,ped
5343,296,1056.5,253.5,ped
5344,296,1056.5,253.5,ped
5345,296,1056.5,254.0,ped
5346,296,1056.5,255.5,ped
5347,296,1056.5,255.0,ped
5348,296,1057.0,255.5,ped
5349,296,1057.0,255.5,ped
5350,296,1057.0,257.0,ped
5351,296,1057.0,258.0,ped
5352,296,1057.0,258.0,ped
5353,296,1057.5,258.0,ped
5354,296,1057.5,258.0,ped
5355,296,1057.5,259.0,ped
5356,296,1057.5,259.0,ped
5357,296,1057.5,259.0,ped
5358,296,1058.0,259.5,ped
5359,296,1058.0,259.5,ped
5360,296,1058.0,260.5,ped
5361,296,1057.5,262.0,ped
5362,296,1057.5,262.0,ped
5363,296,1058.5,264.0,ped
5364,296,1058.5,264.0,ped
5365,296,1058.5,265.0,ped
5366,296,1058.5,265.0,ped
5367,296,1058.5,265.5,ped
5368,296,1058.5,265.0,ped
5369,296,1058.5,265.0,ped
5370,296,1058.5,266.5,ped
5371,296,1058.5,266.5,ped
5372,296,1058.5,266.5,ped
5373,296,1058.5,266.5,ped
5374,296,1058.5,266.5,ped
5375,296,1058.5,268.0,ped
5376,296,1058.5,268.0,ped
5377,296,1059.5,269.0,ped
5378,296,1059.5,269.5,ped
5379,296,1060.0,271.5,ped
5380,296,1060.0,271.5,ped
5381,296,1060.5,272.0,ped
5382,296,1060.5,273.5,ped
5383,296,1060.5,274.0,ped
5384,296,1060.5,274.0,ped
5385,296,1060.5,274.0,ped
5386,296,1060.5,276.5,ped
5387,296,1060.5,276.5,ped
5388,296,1060.5,278.5,ped
5389,296,1061.0,280.0,ped
5390,296,1061.0,280.0,ped
5391,296,1061.0,281.5,ped
5392,296,1061.0,282.0,ped
5393,296,1061.0,282.0,ped
5394,296,1061.5,282.0,ped
5395,296,1061.5,282.0,ped
5396,296,1062.5,283.5,ped
5397,296,1062.5,283.5,ped
5398,296,1062.0,286.0,ped
5399,296,1062.0,286.5,ped
5400,296,1062.0,286.5,ped
5401,296,1062.0,287.0,ped
5402,296,1062.0,287.0,ped
5403,296,1062.5,288.5,ped
5404,296,1062.5,288.5,ped
5405,296,1063.0,290.5,ped
5406,296,1063.0,290.5,ped
5407,296,1063.0,290.5,ped
5408,296,1065.0,292.5,ped
5409,296,1065.0,293.0,ped
5410,296,1064.5,294.0,ped
5411,296,1064.5,294.0,ped
5412,296,1065.0,295.5,ped
5413,296,1065.0,295.5,ped
5414,296,1065.0,297.0,ped
5415,296,1065.0,297.0,ped
5416,296,1066.0,297.5,ped
5417,296,1066.0,300.0,ped
5418,296,1066.0,300.0,ped
5419,296,1066.0,300.0,ped
5420,296,1065.5,302.5,ped
