frame,id,x,y,type
2574,88,1060.0,352.5,ped
2575,88,1060.0,353.0,ped
2576,88,1060.5,353.0,ped
2577,88,1060.5,353.0,ped
2578,88,1060.5,353.0,ped
2579,88,1060.5,354.0,ped
2580,88,1060.0,354.5,ped
2581,88,1060.0,354.5,ped
2582,88,1060.0,354.5,ped
2583,88,1060.0,354.5,ped
2584,88,1060.0,356.0,ped
2585,88,1060.0,356.5,ped
2586,88,1060.5,356.5,ped
2587,88,1060.5,356.5,ped
2588,88,1060.5,355.5,ped
2589,88,1060.5,355.5,ped
2590,88,1060.5,356.0,ped
2591,88,1060.5,356.0,ped
2592,88,1061.0,357.0,ped
2593,88,1061.0,357.0,ped
2594,88,1061.5,357.5,ped
2595,88,1061.5,357.5,ped
2596,88,1061.5,358.0,ped
2597,88,1061.5,358.0,ped
2598,88,1062.0,358.0,ped
2599,88,1062.0,358.0,ped
2600,88,1062.5,359.0,ped
2601,88,1062.5,359.0,ped
2602,88,1062.5,359.5,ped
2603,88,1062.5,359.5,ped
2604,88,1062.5,360.5,ped
2605,88,1062.5,360.5,ped
2606,88,1063.0,361.0,ped
2607,88,1063.0,361.0,ped
2608,88,1064.0,361.5,ped
2609,88,1064.0,361.5,ped
2610,88,1064.0,362.0,ped
2611,88,1064.0,362.0,ped
2612,88,1064.5,362.5,ped
2613,88,1064.5,362.5,ped
2614,88,1064.5,363.0,ped
2615,88,1064.5,363.0,ped
2616,88,1065.0,363.5,ped
2617,88,1065.0,364.0,ped
2618,88,1065.0,364.0,ped
2619,88,1065.0,365.0,ped
2620,88,1065.0,366.0,ped
2621,88,1065.0,366.0,ped
2622,88,1065.5,366.0,ped
2623,88,1065.5,366.0,ped
2624,88,1065.0,366.0,ped
2625,88,1065.0,366.0,ped
2626,88,1065.0,366.5,ped
2627,88,1065.0,366.5,ped
2628,88,1065.0,366.5,ped
2629,88,1065.0,366.5,ped
2630,88,1065.5,367.0,ped
2631,88,1065.5,367.0,ped
2632,88,1065.5,367.0,ped
2633,88,1065.5,367.0,ped
2634,88,1066.0,367.5,ped
2635,88,1066.0,367.5,ped
2636,88,1066.0,367.5,ped
2637,88,1066.0,367.5,ped
2638,88,1066.0,368.0,ped
2639,88,1066.0,368.0,ped
2640,88,1066.0,368.5,ped
2641,88,1066.0,368.5,ped
2642,88,1066.0,369.0,ped
2643,88,1066.0,370.0,ped
2644,88,1066.0,370.5,ped
2645,88,1066.0,370.5,ped
2646,88,1066.0,370.5,ped
2647,88,1066.0,370.5,ped
2648,88,1066.0,370.5,ped
2649,88,1066.0,370.5,ped
2650,88,1066.0,370.5,ped
2651,88,1066.0,370.5,ped
2652,88,1066.0,370.5,ped
2653,88,1066.5,372.0,ped
2654,88,1066.5,372.0,ped
2655,88,1066.5,372.0,ped
2656,88,1066.5,372.5,ped
2657,88,1066.5,372.5,ped
2658,88,1066.5,372.5,ped
2659,88,1066.5,372.5,ped
2660,88,1066.5,372.5,ped
2661,88,1066.5,372.5,ped
2662,88,1066.5,372.5,ped
2663,88,1066.5,373.0,ped
2664,88,1066.5,373.0,ped
2665,88,1066.5,373.0,ped
2666,88,1066.5,373.0,ped
2667,88,1066.5,373.5,ped
2668,88,1066.5,373.5,ped
2669,88,1066.5,374.0,ped
2670,88,1066.5,374.0,ped
2671,88,1067.0,374.0,ped
2672,88,1067.0,374.0,ped
2673,88,1067.0,374.5,ped
2674,88,1067.0,374.5,ped
2675,88,1067.0,375.0,ped
2676,88,1067.0,375.0,ped
2677,88,1066.5,375.0,ped
2678,88,1066.5,375.0,ped
2679,88,1067.0,375.0,ped
2680,88,1067.0,375.0,ped
2681,88,1067.0,375.0,ped
2682,88,1067.0,375.0,ped
2683,88,1067.0,375.0,ped
2684,88,1067.0,375.0,ped
2685,88,1067.0,374.5,ped
2686,88,1067.0,375.0,ped
2687,88,1067.0,375.0,ped
2688,88,1067.0,375.0,ped
2689,88,1067.0,375.5,ped
2690,88,1067.0,375.0,ped
2691,88,1067.5,375.5,ped
2692,88,1067.5,375.5,ped
2693,88,1067.5,375.5,ped
2694,88,1067.5,375.5,ped
2695,88,1067.5,375.5,ped
2696,88,1067.5,375.5,ped
2697,88,1067.5,375.5,ped
2698,88,1067.5,376.0,ped
2699,88,1067.0,375.5,ped
2700,88,1067.0,375.5,ped
2701,88,1067.0,375.5,ped
2702,88,1067.0,375.5,ped
2703,88,1067.0,375.5,ped
2704,88,1067.0,375.5,ped
2705,88,1067.0,375.5,ped
2706,88,1067.0,375.5,ped
2707,88,1067.0,375.5,ped
2708,88,1067.0,375.5,ped
2709,88,1067.0,376.0,ped
2710,88,1067.0,376.0,ped
2711,88,1067.0,376.0,ped
2712,88,1067.0,376.0,ped
2713,88,1067.0,376.5,ped
2714,88,1067.0,376.0,ped
2715,88,1067.0,376.5,ped
2716,88,1067.0,376.5,ped
2717,88,1067.0,376.0,ped
2718,88,1067.5,376.0,ped
2719,88,1067.5,376.0,ped
2720,88,1067.5,376.0,ped
2721,88,1067.5,376.0,ped
2722,88,1067.5,376.0,ped
2723,88,1067.5,376.5,ped
2724,88,1067.5,376.5,ped
2725,88,1067.5,376.5,ped
2726,88,1067.5,376.5,ped
2727,88,1067.5,376.0,ped
