frame,id,x,y,type
3,5,860.0,425.0,ped
4,5,858.5,426.5,ped
5,5,858.5,426.5,ped
6,5,858.0,430.0,ped
7,5,858.0,430.0,ped
8,5,857.0,432.0,ped
9,5,857.0,432.0,ped
10,5,856.5,435.0,ped
11,5,856.5,435.0,ped
12,5,856.0,438.0,ped
13,5,856.0,438.0,ped
14,5,855.5,441.0,ped
15,5,855.5,441.0,ped
16,5,854.5,444.5,ped
17,5,854.5,444.5,ped
18,5,854.0,447.5,ped
19,5,854.0,448.0,ped
20,5,853.5,450.5,ped
21,5,853.5,450.5,ped
22,5,853.0,453.5,ped
23,5,853.0,453.5,ped
24,5,853.0,456.5,ped
25,5,853.0,457.0,ped
26,5,851.5,460.5,ped
27,5,851.0,460.5,ped
28,5,852.0,462.5,ped
29,5,852.0,462.5,ped
30,5,851.5,465.5,ped
31,5,851.5,465.5,ped
32,5,851.5,469.5,ped
33,5,851.5,470.0,ped
34,5,852.0,473.0,ped
35,5,852.0,473.5,ped
36,5,852.0,476.5,ped
37,5,852.0,476.5,ped
38,5,852.5,479.5,ped
39,5,852.5,479.5,ped
40,5,852.5,482.5,ped
41,5,852.5,483.0,ped
42,5,852.5,483.0,ped
43,5,853.0,487.5,ped
44,5,853.0,487.5,ped
45,5,853.0,491.5,ped
46,5,855.5,494.5,ped
47,5,855.5,494.5,ped
48,5,855.5,494.5,ped
49,5,856.0,499.5,ped
50,5,856.5,500.0,ped
51,5,857.0,505.0,ped
52,5,857.5,509.5,ped
53,5,857.5,509.5,ped
54,5,857.5,509.5,ped
55,5,858.0,514.0,ped
56,5,858.0,514.5,ped
57,5,859.0,518.0,ped
58,5,859.0,518.0,ped
59,5,860.0,523.5,ped
60,5,860.0,523.5,ped
61,5,862.0,528.0,ped
62,5,862.0,528.0,ped
63,5,864.0,534.0,ped
64,5,864.0,534.0,ped
65,5,865.5,540.0,ped
66,5,865.5,540.0,ped
67,5,866.5,544.0,ped
68,5,866.5,544.0,ped
69,5,868.5,549.5,ped
70,5,868.5,550.0,ped
71,5,869.0,556.0,ped
72,5,869.0,556.0,ped
73,5,868.5,561.0,ped
74,5,868.5,561.5,ped
75,5,870.5,568.5,ped
76,5,870.5,568.5,ped
77,5,871.0,574.0,ped
78,5,871.0,574.0,ped
79,5,874.0,579.0,ped
80,5,874.0,579.0,ped
81,5,875.0,587.0,ped
82,5,875.0,587.5,ped
83,5,877.0,592.0,ped
84,5,877.0,592.0,ped
85,5,877.5,599.0,ped
86,5,877.5,599.0,ped
87,5,879.5,606.0,ped
88,5,879.5,606.0,ped
89,5,880.0,613.5,ped
90,5,880.0,613.5,ped
91,5,882.0,621.5,ped
92,5,882.0,622.0,ped
93,5,884.5,629.0,ped
94,5,884.5,629.0,ped
95,5,886.5,638.5,ped
96,5,886.5,638.5,ped
97,5,888.0,647.5,ped
98,5,888.5,647.5,ped
99,5,889.5,655.5,ped
100,5,889.5,655.5,ped
101,5,892.0,664.0,ped
102,5,892.0,664.0,ped
103,5,894.0,673.0,ped
104,5,894.0,673.0,ped
105,5,896.0,682.5,ped
106,5,896.0,682.5,ped
107,5,897.5,693.0,ped
108,5,898.0,693.5,ped
109,5,900.5,704.5,ped
110,5,900.5,704.5,ped
111,5,903.5,715.5,ped
112,5,903.5,715.5,ped
113,5,905.0,725.5,ped
114,5,905.5,726.0,ped
115,5,906.5,737.0,ped
116,5,906.5,737.5,ped
117,5,909.0,748.5,ped
118,5,909.0,748.5,ped
119,5,910.5,761.0,ped
120,5,910.5,762.0,ped
121,5,914.5,776.5,ped
122,5,914.5,776.5,ped
123,5,916.5,790.5,ped
124,5,916.5,790.5,ped
125,5,918.5,801.5,ped
126,5,918.5,801.5,ped
127,5,922.0,815.0,ped
128,5,922.0,815.5,ped
129,5,922.0,815.5,ped
130,5,924.5,830.0,ped
131,5,924.5,830.0,ped
132,5,927.0,845.5,ped
133,5,930.0,859.5,ped
134,5,929.5,859.5,ped
135,5,932.5,876.5,ped
136,5,932.5,876.5,ped
137,5,932.5,876.5,ped
138,5,935.0,883.5,ped
139,5,935.0,884.0,ped
140,5,937.0,889.0,ped
141,5,941.0,894.5,ped
142,5,941.0,895.0,ped
143,5,941.0,895.0,ped
144,5,944.5,902.0,ped
145,5,944.5,902.0,ped
146,5,944.5,909.0,ped
147,5,944.5,909.0,ped
148,5,946.5,916.5,ped
149,5,947.5,924.0,ped
150,5,947.5,924.0,ped
151,5,947.5,924.0,ped
152,5,948.5,931.5,ped
153,5,948.5,931.5,ped
154,5,954.5,939.5,ped
155,5,949.0,946.0,ped
156,5,949.0,946.0,ped
157,5,949.5,946.0,ped
158,5,945.0,954.0,ped
159,5,945.0,954.0,ped
160,5,942.5,962.5,ped
161,5,942.5,962.5,ped
162,5,943.0,971.0,ped
163,5,943.0,971.5,ped
164,5,944.5,981.0,ped
165,5,944.5,981.0,ped
166,5,944.5,991.0,ped
167,5,944.5,991.5,ped
168,5,945.5,1000.5,ped
169,5,945.5,1000.5,ped
170,5,943.5,1007.5,ped
171,5,943.5,1008.0,ped
172,5,946.5,1020.0,ped
173,5,946.5,1020.0,ped
174,5,945.5,1031.5,ped
175,5,945.5,1032.0,ped
176,5,945.5,1036.0,ped
