frame,id,x,y,type
5303,224,1884.0,714.0,ped
5304,224,1884.5,714.0,ped
5305,224,1878.5,718.5,ped
5306,224,1878.0,719.0,ped
5307,224,1875.0,712.5,ped
5308,224,1874.5,712.5,ped
5309,224,1870.5,704.5,ped
5310,224,1870.5,704.5,ped
5311,224,1866.0,690.0,ped
5312,224,1866.5,690.5,ped
5313,224,1863.5,684.0,ped
5314,224,1864.0,684.0,ped
5315,224,1858.5,671.0,ped
5316,224,1858.5,671.0,ped
5317,224,1854.0,661.5,ped
5318,224,1854.5,661.5,ped
5319,224,1850.5,653.0,ped
5320,224,1851.0,653.0,ped
5321,224,1847.5,643.5,ped
5322,224,1848.0,643.5,ped
5323,224,1843.5,637.0,ped
5324,224,1843.5,637.0,ped
5325,224,1839.0,628.5,ped
5326,224,1839.5,629.0,ped
5327,224,1835.5,622.0,ped
5328,224,1836.0,622.0,ped
5329,224,1830.0,614.0,ped
5330,224,1830.0,614.0,ped
5331,224,1820.5,608.0,ped
5332,224,1820.5,607.5,ped
5333,224,1813.0,600.5,ped
5334,224,1812.5,600.0,ped
5335,224,1805.5,593.5,ped
5336,224,1805.5,593.5,ped
5337,224,1797.5,586.5,ped
5338,224,1797.5,586.5,ped
5339,224,1789.5,579.5,ped
5340,224,1789.5,579.0,ped
5341,224,1782.5,573.0,ped
5342,224,1782.5,573.0,ped
5343,224,1773.5,566.5,ped
5344,224,1773.5,566.5,ped
5345,224,1766.5,559.5,ped
5346,224,1766.5,559.0,ped
5347,224,1759.5,553.0,ped
5348,224,1759.5,553.0,ped
5349,224,1751.0,546.5,ped
5350,224,1751.0,546.5,ped
5351,224,1745.0,540.5,ped
5352,224,1745.0,540.5,ped
5353,224,1737.5,533.5,ped
5354,224,1737.5,533.5,ped
5355,224,1737.5,534.0,ped
5356,224,1730.5,528.5,ped
5357,224,1730.5,528.5,ped
5358,224,1723.0,521.5,ped
5359,224,1723.0,521.5,ped
5360,224,1716.5,515.5,ped
5361,224,1709.0,510.5,ped
5362,224,1709.0,510.5,ped
5363,224,1709.0,510.5,ped
5364,224,1702.0,504.0,ped
5365,224,1702.0,504.5,ped
5366,224,1696.0,499.0,ped
5367,224,1696.0,499.0,ped
5368,224,1688.5,494.0,ped
5369,224,1688.5,493.5,ped
5370,224,1682.0,487.5,ped
5371,224,1682.0,487.5,ped
5372,224,1677.0,481.5,ped
5373,224,1677.0,481.0,ped
5374,224,1669.5,477.0,ped
5375,224,1669.5,477.0,ped
5376,224,1662.0,471.5,ped
5377,224,1662.5,471.5,ped
5378,224,1657.5,466.0,ped
5379,224,1657.5,466.0,ped
5380,224,1650.5,461.0,ped
5381,224,1650.5,461.0,ped
5382,224,1645.0,456.5,ped
5383,224,1645.0,456.5,ped
5384,224,1638.0,452.0,ped
5385,224,1638.0,452.0,ped
5386,224,1633.0,447.5,ped
5387,224,1633.0,447.5,ped
5388,224,1625.0,443.0,ped
5389,224,1625.0,443.0,ped
5390,224,1620.5,437.5,ped
5391,224,1620.5,437.5,ped
5392,224,1615.0,433.0,ped
5393,224,1615.0,433.0,ped
5394,224,1609.0,429.0,ped
5395,224,1609.0,429.0,ped
5396,224,1603.0,425.5,ped
5397,224,1603.0,425.5,ped
5398,224,1598.0,420.5,ped
5399,224,1598.0,420.5,ped
5400,224,1593.0,415.5,ped
5401,224,1593.0,415.5,ped
5402,224,1587.5,412.0,ped
5403,224,1587.5,412.0,ped
5404,224,1582.0,408.0,ped
5405,224,1582.0,408.0,ped
5406,224,1576.5,404.0,ped
5407,224,1576.5,404.0,ped
5408,224,1571.5,400.5,ped
5409,224,1571.5,400.5,ped
5410,224,1566.5,397.0,ped
5411,224,1566.5,397.0,ped
5412,224,1561.5,392.0,ped
5413,224,1561.5,392.0,ped
5414,224,1556.0,389.0,ped
5415,224,1556.0,389.0,ped
5416,224,1551.0,386.0,ped
5417,224,1551.0,386.0,ped
5418,224,1544.0,382.0,ped
5419,224,1544.0,382.0,ped
5420,224,1540.5,378.0,ped
5421,224,1540.5,378.0,ped
5422,224,1535.5,374.5,ped
5423,224,1535.5,374.5,ped
5424,224,1530.5,371.5,ped
5425,224,1530.5,371.5,ped
5426,224,1526.0,368.0,ped
5427,224,1526.0,368.0,ped
5428,224,1520.5,365.0,ped
5429,224,1520.5,365.0,ped
5430,224,1517.0,361.5,ped
5431,224,1517.0,361.5,ped
5432,224,1512.5,358.5,ped
5433,224,1512.5,358.5,ped
5434,224,1508.0,355.5,ped
5435,224,1508.0,355.5,ped
5436,224,1504.0,352.0,ped
5437,224,1504.0,352.0,ped
5438,224,1498.0,349.0,ped
5439,224,1498.0,349.0,ped
5440,224,1494.5,346.0,ped
5441,224,1494.5,346.0,ped
5442,224,1489.5,343.5,ped
5443,224,1489.5,343.5,ped
