frame,id,x,y,type
3346,133,1906.5,667.0,ped
3347,133,1906.0,667.0,ped
3348,133,1905.5,666.5,ped
3349,133,1904.5,663.0,ped
3350,133,1904.0,663.0,ped
3351,133,1903.0,655.5,ped
3352,133,1903.0,655.5,ped
3354,133,1901.0,655.0,ped
3355,133,1899.0,655.0,ped
3356,133,1898.5,655.0,ped
3357,133,1897.5,652.0,ped
3358,133,1897.0,652.0,ped
3359,133,1897.0,652.0,ped
3360,133,1895.0,653.0,ped
3361,133,1894.5,653.0,ped
3362,133,1893.0,657.5,ped
3363,133,1893.0,657.5,ped
3364,133,1892.0,663.0,ped
3365,133,1890.5,664.0,ped
3366,133,1890.0,664.0,ped
3367,133,1890.0,664.5,ped
3368,133,1889.5,666.5,ped
3369,133,1889.0,666.5,ped
3370,133,1887.5,668.5,ped
3371,133,1887.0,668.5,ped
3372,133,1885.5,671.5,ped
3373,133,1885.5,671.5,ped
3374,133,1884.5,670.0,ped
3375,133,1884.5,670.0,ped
3376,133,1884.0,669.0,ped
3377,133,1883.5,671.0,ped
3378,133,1883.0,669.5,ped
3379,133,1882.5,669.0,ped
3381,133,1881.0,672.0,ped
3382,133,1880.0,673.0,ped
3383,133,1880.0,672.5,ped
3384,133,1878.5,676.0,ped
3385,133,1878.5,676.0,ped
3386,133,1877.0,676.0,ped
3387,133,1876.5,676.0,ped
3388,133,1874.5,678.0,ped
3389,133,1874.5,678.0,ped
3390,133,1873.5,679.0,ped
3391,133,1873.0,679.0,ped
3393,133,1871.5,680.5,ped
3394,133,1870.0,682.0,ped
3395,133,1869.5,682.0,ped
3396,133,1869.0,682.5,ped
3397,133,1868.5,682.5,ped
3398,133,1867.5,686.5,ped
3399,133,1867.5,686.5,ped
3400,133,1866.0,689.5,ped
3401,133,1866.0,689.5,ped
3402,133,1864.5,694.5,ped
3403,133,1864.0,694.5,ped
3405,133,1863.0,698.0,ped
3406,133,1863.0,698.0,ped
3407,133,1860.5,699.5,ped
3408,133,1860.5,699.5,ped
3409,133,1859.5,703.5,ped
3410,133,1857.5,705.5,ped
3411,133,1857.0,706.5,ped
3412,133,1856.0,711.0,ped
3413,133,1855.5,711.0,ped
3414,133,1854.5,713.0,ped
3415,133,1854.5,713.0,ped
3416,133,1854.0,718.0,ped
3417,133,1853.5,718.0,ped
3418,133,1851.5,721.0,ped
3419,133,1851.0,721.0,ped
3420,133,1850.0,723.5,ped
3421,133,1849.5,723.5,ped
3422,133,1849.5,723.5,ped
3423,133,1849.0,729.0,ped
