frame,id,x,y,type
525,32,1893.5,744.5,ped
526,32,1893.0,744.5,ped
527,32,1893.0,744.5,ped
528,32,1887.0,736.0,ped
529,32,1887.0,736.0,ped
531,32,1881.0,731.0,ped
532,32,1875.0,721.5,ped
533,32,1868.0,710.5,ped
534,32,1868.0,710.5,ped
535,32,1862.5,699.0,ped
536,32,1862.5,699.0,ped
538,32,1856.5,686.0,ped
539,32,1856.5,686.0,ped
540,32,1851.0,674.0,ped
542,32,1846.0,660.5,ped
543,32,1840.0,649.0,ped
544,32,1840.5,649.0,ped
545,32,1840.5,649.0,ped
546,32,1834.5,638.0,ped
547,32,1835.0,638.0,ped
548,32,1828.5,629.0,ped
549,32,1828.5,629.0,ped
550,32,1818.5,618.0,ped
551,32,1818.5,618.0,ped
552,32,1806.0,608.0,ped
553,32,1795.5,597.5,ped
554,32,1795.5,597.5,ped
555,32,1795.5,597.5,ped
556,32,1783.5,588.0,ped
557,32,1783.5,588.0,ped
559,32,1773.0,578.0,ped
560,32,1763.5,569.5,ped
561,32,1763.5,569.5,ped
562,32,1752.5,560.5,ped
563,32,1752.5,560.5,ped
564,32,1744.0,551.5,ped
565,32,1744.0,551.5,ped
566,32,1733.0,542.5,ped
568,32,1723.5,534.5,ped
569,32,1723.5,534.5,ped
570,32,1715.0,525.5,ped
571,32,1715.0,525.5,ped
572,32,1703.5,517.5,ped
573,32,1703.5,517.0,ped
574,32,1695.5,509.5,ped
575,32,1695.5,509.5,ped
576,32,1685.0,503.0,ped
577,32,1685.0,502.5,ped
578,32,1676.5,494.5,ped
579,32,1676.5,494.5,ped
580,32,1668.0,488.0,ped
581,32,1668.0,487.5,ped
582,32,1668.0,487.5,ped
583,32,1660.0,481.5,ped
584,32,1660.0,481.5,ped
585,32,1651.5,473.5,ped
586,32,1642.0,467.5,ped
587,32,1642.0,467.5,ped
588,32,1635.0,460.5,ped
589,32,1635.0,460.0,ped
590,32,1628.5,453.0,ped
591,32,1628.5,453.0,ped
592,32,1619.5,449.0,ped
593,32,1619.0,448.5,ped
594,32,1612.5,442.0,ped
595,32,1612.5,442.0,ped
596,32,1605.0,435.5,ped
597,32,1605.0,435.5,ped
598,32,1597.0,430.5,ped
599,32,1597.0,430.5,ped
600,32,1590.0,425.5,ped
601,32,1590.0,425.0,ped
602,32,1583.0,420.0,ped
603,32,1583.0,420.0,ped
604,32,1575.5,414.5,ped
605,32,1575.5,414.5,ped
606,32,1570.0,409.5,ped
607,32,1570.0,409.5,ped
608,32,1563.0,404.5,ped
609,32,1563.0,404.5,ped
610,32,1557.5,398.5,ped
611,32,1557.5,398.5,ped
612,32,1551.0,394.5,ped
613,32,1551.0,394.5,ped
614,32,1544.5,390.0,ped
615,32,1544.5,390.0,ped
616,32,1538.0,385.0,ped
617,32,1538.0,385.0,ped
618,32,1531.5,380.5,ped
619,32,1531.5,380.5,ped
620,32,1526.5,375.5,ped
621,32,1526.5,375.5,ped
622,32,1521.5,372.0,ped
623,32,1521.5,372.0,ped
624,32,1514.5,368.0,ped
625,32,1514.5,368.0,ped
626,32,1509.0,365.0,ped
627,32,1509.0,365.0,ped
628,32,1503.0,360.0,ped
629,32,1503.0,360.0,ped
630,32,1497.0,356.5,ped
631,32,1497.0,356.5,ped
632,32,1492.5,351.5,ped
633,32,1492.5,351.5,ped
634,32,1487.5,349.0,ped
635,32,1487.5,349.0,ped
636,32,1482.5,344.5,ped
637,32,1482.5,344.5,ped
