frame,id,x,y,type
5481,206,848.5,358.5,ped
5482,206,848.5,358.5,ped
5483,206,848.0,360.5,ped
5484,206,848.0,360.5,ped
5485,206,848.0,362.5,ped
5486,206,848.0,363.0,ped
5487,206,847.0,364.5,ped
5488,206,847.0,364.5,ped
5489,206,846.5,366.0,ped
5490,206,846.5,367.0,ped
5491,206,846.5,367.0,ped
5492,206,845.5,368.0,ped
5493,206,845.5,369.0,ped
5494,206,845.5,371.0,ped
5495,206,844.5,375.0,ped
5496,206,844.5,375.5,ped
5497,206,843.0,377.5,ped
5498,206,843.0,377.5,ped
5499,206,842.0,379.0,ped
5500,206,842.0,379.0,ped
5501,206,842.0,380.5,ped
5502,206,842.0,380.5,ped
5503,206,841.5,383.5,ped
5504,206,841.5,383.5,ped
5505,206,842.0,387.0,ped
5506,206,842.0,387.0,ped
5507,206,842.0,389.0,ped
5508,206,842.0,389.0,ped
5509,206,841.5,390.5,ped
5510,206,841.5,390.5,ped
5511,206,841.0,392.5,ped
5512,206,841.0,392.5,ped
5513,206,840.0,395.0,ped
5514,206,840.0,395.0,ped
5515,206,839.0,397.0,ped
5516,206,839.0,397.5,ped
5517,206,839.0,400.5,ped
5518,206,839.0,400.5,ped
5519,206,838.5,403.5,ped
5520,206,838.5,403.5,ped
5521,206,837.5,406.0,ped
5522,206,837.5,406.0,ped
5523,206,836.5,409.0,ped
5524,206,836.5,409.0,ped
5525,206,835.5,412.5,ped
5526,206,835.5,412.5,ped
5527,206,834.5,414.5,ped
5528,206,834.5,414.5,ped
5529,206,834.0,417.0,ped
5530,206,834.0,417.0,ped
5531,206,833.5,420.0,ped
5532,206,833.5,420.0,ped
5533,206,833.5,423.0,ped
5534,206,833.5,423.0,ped
5535,206,832.5,425.5,ped
5536,206,832.5,425.5,ped
5537,206,831.5,428.5,ped
5538,206,831.5,429.0,ped
5539,206,831.0,433.0,ped
5540,206,831.0,433.0,ped
5541,206,829.5,437.0,ped
5542,206,829.5,437.0,ped
5543,206,829.5,440.0,ped
5544,206,829.5,440.0,ped
5545,206,828.5,442.5,ped
5546,206,828.5,442.5,ped
5547,206,828.0,445.5,ped
5548,206,828.0,445.5,ped
5549,206,827.0,449.5,ped
5550,206,827.0,449.5,ped
5551,206,827.0,452.5,ped
5552,206,827.0,452.5,ped
5553,206,824.5,455.5,ped
5554,206,824.5,456.0,ped
5555,206,823.5,459.5,ped
5556,206,823.5,459.5,ped
5557,206,823.5,459.5,ped
5558,206,822.5,463.0,ped
5559,206,822.5,463.0,ped
5560,206,822.0,467.0,ped
5561,206,822.0,467.5,ped
5562,206,821.5,472.5,ped
5563,206,821.5,473.0,ped
5564,206,820.0,476.0,ped
5565,206,820.0,476.5,ped
5566,206,819.0,479.0,ped
5567,206,819.0,479.0,ped
5568,206,817.5,485.0,ped
5569,206,817.5,485.0,ped
5570,206,816.5,489.0,ped
5571,206,816.5,489.5,ped
5572,206,816.5,493.0,ped
5573,206,816.5,493.0,ped
5574,206,815.5,497.5,ped
5575,206,815.5,497.5,ped
5576,206,814.0,500.5,ped
5577,206,814.0,501.0,ped
5578,206,812.5,506.0,ped
5579,206,812.5,506.0,ped
5580,206,812.0,509.5,ped
5581,206,812.0,509.5,ped
5582,206,810.5,514.5,ped
5583,206,810.5,514.5,ped
5584,206,809.0,520.5,ped
5585,206,809.0,520.5,ped
5586,206,808.5,524.5,ped
5587,206,808.5,524.5,ped
5588,206,807.0,528.5,ped
5589,206,807.0,528.5,ped
5590,206,806.5,536.5,ped
5591,206,806.5,536.5,ped
5592,206,804.5,542.0,ped
5593,206,804.5,542.5,ped
5594,206,803.5,547.5,ped
5595,206,803.5,547.5,ped
5596,206,802.0,553.0,ped
