frame,id,x,y,type
7014,332,1886.5,906.5,ped
7015,332,1886.0,906.5,ped
7018,332,1874.5,872.0,ped
7019,332,1874.5,871.5,ped
7020,332,1867.5,870.0,ped
7021,332,1867.0,869.5,ped
7022,332,1861.5,853.5,ped
7023,332,1861.5,853.5,ped
7025,332,1854.5,829.5,ped
7026,332,1847.5,817.0,ped
7027,332,1847.5,816.5,ped
7028,332,1843.0,812.5,ped
7029,332,1842.5,812.5,ped
7030,332,1837.5,788.0,ped
7031,332,1838.0,787.5,ped
7033,332,1831.0,770.5,ped
7035,332,1825.0,756.5,ped
7036,332,1818.0,741.5,ped
7037,332,1818.0,741.5,ped
7038,332,1813.0,729.5,ped
7039,332,1813.5,729.5,ped
7040,332,1806.5,713.5,ped
7041,332,1807.0,713.5,ped
7042,332,1800.5,698.0,ped
7043,332,1800.5,698.0,ped
7044,332,1788.0,685.0,ped
7045,332,1788.0,685.0,ped
7046,332,1788.0,685.0,ped
7047,332,1775.5,674.5,ped
7048,332,1775.5,674.0,ped
7049,332,1763.0,661.0,ped
7050,332,1751.0,650.5,ped
7051,332,1751.0,650.5,ped
7052,332,1740.0,639.0,ped
7053,332,1740.0,639.0,ped
7054,332,1729.0,628.5,ped
7055,332,1729.0,628.0,ped
7056,332,1729.0,627.5,ped
7057,332,1718.0,618.5,ped
7058,332,1718.0,618.5,ped
7059,332,1706.0,609.0,ped
7060,332,1696.5,598.0,ped
7061,332,1696.5,597.5,ped
7062,332,1696.5,597.5,ped
7063,332,1686.5,587.5,ped
7064,332,1686.5,587.0,ped
7065,332,1676.5,579.0,ped
7066,332,1676.5,579.0,ped
7067,332,1667.5,569.5,ped
7068,332,1667.5,569.5,ped
7069,332,1657.5,559.5,ped
7070,332,1657.5,559.5,ped
7071,332,1647.5,549.5,ped
7072,332,1647.5,549.5,ped
7073,332,1639.0,542.0,ped
7074,332,1639.0,542.0,ped
7075,332,1630.0,532.5,ped
7076,332,1630.0,532.0,ped
7077,332,1621.0,523.0,ped
7078,332,1621.0,523.0,ped
7079,332,1621.0,523.0,ped
7080,332,1613.0,515.0,ped
7081,332,1613.5,515.0,ped
7082,332,1604.5,507.0,ped
7083,332,1596.5,499.5,ped
7084,332,1596.5,499.5,ped
7085,332,1588.5,491.0,ped
7086,332,1588.5,491.0,ped
7087,332,1582.0,485.0,ped
7088,332,1582.0,485.0,ped
7089,332,1572.0,477.5,ped
7090,332,1572.0,477.5,ped
7091,332,1572.0,477.5,ped
7092,332,1572.0,477.5,ped
7093,332,1572.0,477.5,ped
7094,332,1566.0,470.5,ped
7095,332,1566.0,470.5,ped
7096,332,1558.0,463.5,ped
7097,332,1551.5,458.0,ped
7098,332,1543.5,452.0,ped
7099,332,1537.0,446.0,ped
7100,332,1537.0,446.0,ped
7101,332,1529.5,441.0,ped
7102,332,1529.5,440.5,ped
7103,332,1529.5,440.5,ped
7104,332,1522.5,433.5,ped
7105,332,1522.5,433.5,ped
7106,332,1516.5,428.5,ped
7107,332,1510.0,423.0,ped
7108,332,1510.0,422.5,ped
7109,332,1503.0,418.5,ped
7110,332,1503.0,418.5,ped
7111,332,1496.0,412.0,ped
7112,332,1496.0,412.0,ped
7113,332,1491.0,407.5,ped
7114,332,1491.0,407.5,ped
7115,332,1487.5,401.5,ped
7116,332,1487.5,401.0,ped
7117,332,1480.0,397.5,ped
7118,332,1480.0,397.5,ped
7119,332,1480.0,397.5,ped
7120,332,1474.5,393.5,ped
7121,332,1474.5,393.5,ped
7122,332,1469.0,388.5,ped
7123,332,1464.5,384.5,ped
7124,332,1464.5,384.5,ped
7125,332,1458.5,379.0,ped
7126,332,1458.5,379.0,ped
7127,332,1454.0,376.5,ped
7128,332,1454.0,376.0,ped
7129,332,1449.0,371.0,ped
7130,332,1449.0,371.0,ped
7131,332,1444.0,366.0,ped
7132,332,1444.0,366.0,ped
7133,332,1440.0,362.5,ped
7134,332,1440.0,362.5,ped
7135,332,1435.0,359.0,ped
7136,332,1435.0,359.0,ped
7137,332,1429.5,354.5,ped
7138,332,1429.5,354.5,ped
7139,332,1425.0,350.5,ped
7140,332,1425.0,350.5,ped
7141,332,1421.0,348.5,ped
7142,332,1421.0,348.5,ped
7143,332,1417.5,344.0,ped
7144,332,1417.5,344.0,ped
