frame,id,x,y,type
5483,238,1882.0,896.0,ped
5484,238,1882.0,896.0,ped
5485,238,1876.0,890.0,ped
5486,238,1875.5,890.0,ped
5487,238,1873.0,871.5,ped
5488,238,1873.5,871.5,ped
5489,238,1867.5,872.0,ped
5490,238,1867.0,872.0,ped
5491,238,1867.0,872.0,ped
5492,238,1862.5,866.5,ped
5493,238,1862.0,866.5,ped
5494,238,1857.0,840.5,ped
5496,238,1850.0,829.5,ped
5497,238,1845.5,815.0,ped
5498,238,1846.0,815.0,ped
5499,238,1842.0,801.5,ped
5500,238,1842.0,801.5,ped
5501,238,1838.0,793.0,ped
5502,238,1838.0,792.5,ped
5503,238,1832.5,778.0,ped
5504,238,1833.0,778.0,ped
5505,238,1828.0,766.5,ped
5506,238,1828.5,766.5,ped
5508,238,1822.5,752.5,ped
5509,238,1817.0,740.5,ped
5510,238,1817.5,740.5,ped
5511,238,1814.5,732.5,ped
5512,238,1814.5,732.5,ped
5513,238,1808.5,722.5,ped
5514,238,1809.0,722.5,ped
5515,238,1804.5,710.0,ped
5516,238,1805.0,710.5,ped
5517,238,1798.5,698.0,ped
5518,238,1798.5,698.0,ped
5519,238,1790.0,688.5,ped
5520,238,1790.0,688.5,ped
5521,238,1782.0,678.0,ped
5522,238,1782.0,677.5,ped
5524,238,1770.0,670.0,ped
5525,238,1761.5,658.0,ped
5526,238,1761.5,658.0,ped
5527,238,1751.5,650.5,ped
5528,238,1751.5,650.5,ped
5529,238,1742.0,642.0,ped
5530,238,1742.0,642.0,ped
5531,238,1733.5,633.0,ped
5532,238,1733.5,632.5,ped
5533,238,1724.0,624.5,ped
5534,238,1724.0,624.5,ped
5535,238,1716.0,616.0,ped
5536,238,1716.0,616.0,ped
5538,238,1707.5,608.0,ped
5539,238,1699.5,600.0,ped
5540,238,1699.5,600.0,ped
5541,238,1691.0,590.5,ped
5542,238,1691.0,590.5,ped
5543,238,1682.0,585.5,ped
5544,238,1682.0,585.5,ped
5545,238,1674.0,576.0,ped
5546,238,1674.0,576.0,ped
5547,238,1667.0,568.5,ped
5548,238,1667.0,568.5,ped
5549,238,1660.0,560.5,ped
5550,238,1660.0,560.5,ped
5551,238,1652.0,554.0,ped
5552,238,1652.0,554.0,ped
5553,238,1644.5,547.0,ped
5554,238,1644.5,546.5,ped
5555,238,1637.0,539.0,ped
5556,238,1637.5,539.0,ped
5557,238,1637.0,539.0,ped
5558,238,1630.0,532.0,ped
5559,238,1630.0,532.0,ped
5561,238,1622.5,525.5,ped
5563,238,1617.0,518.5,ped
5564,238,1609.5,512.0,ped
5565,238,1609.5,512.0,ped
5566,238,1601.5,506.5,ped
5567,238,1601.5,506.5,ped
5568,238,1596.0,501.0,ped
5569,238,1596.0,501.0,ped
5570,238,1589.0,496.0,ped
5571,238,1589.0,495.5,ped
5572,238,1584.0,489.0,ped
5573,238,1584.0,489.0,ped
5574,238,1577.5,484.0,ped
5575,238,1577.5,483.5,ped
5576,238,1571.0,477.5,ped
5577,238,1571.0,477.0,ped
5579,238,1565.5,473.5,ped
5580,238,1558.5,467.5,ped
5581,238,1558.0,467.0,ped
5582,238,1553.5,462.5,ped
5583,238,1553.5,462.5,ped
5584,238,1548.5,457.5,ped
5585,238,1548.0,457.5,ped
5586,238,1540.5,452.0,ped
5587,238,1540.5,452.0,ped
5588,238,1537.0,448.0,ped
5589,238,1537.0,447.5,ped
5590,238,1529.5,442.5,ped
5591,238,1529.5,442.5,ped
5592,238,1525.5,437.5,ped
5593,238,1525.5,437.5,ped
5594,238,1519.5,433.0,ped
5595,238,1520.0,433.0,ped
5596,238,1514.5,428.5,ped
5597,238,1514.5,428.5,ped
5598,238,1509.5,424.5,ped
5599,238,1509.5,424.5,ped
5600,238,1504.0,420.5,ped
5601,238,1504.0,420.5,ped
5602,238,1498.0,417.5,ped
5603,238,1498.0,417.5,ped
5604,238,1494.5,412.5,ped
5605,238,1494.5,412.0,ped
5606,238,1490.5,408.0,ped
5607,238,1490.5,408.0,ped
5608,238,1486.5,403.5,ped
5609,238,1486.5,403.5,ped
5610,238,1482.5,401.5,ped
5611,238,1482.5,401.5,ped
5612,238,1476.5,397.5,ped
5613,238,1476.5,397.0,ped
5614,238,1472.0,393.5,ped
5615,238,1472.0,393.5,ped
5616,238,1469.0,389.5,ped
5617,238,1469.0,389.5,ped
5618,238,1465.0,386.0,ped
5619,238,1465.0,386.0,ped
5620,238,1459.5,383.0,ped
5621,238,1459.5,383.0,ped
5622,238,1457.0,380.0,ped
5623,238,1457.0,380.5,ped
5624,238,1453.0,376.5,ped
5625,238,1453.0,376.5,ped
5626,238,1448.5,373.0,ped
5627,238,1448.5,373.0,ped
5628,238,1444.0,369.0,ped
5629,238,1444.0,369.0,ped
5630,238,1441.0,366.0,ped
5631,238,1441.0,366.0,ped
5632,238,1437.0,363.5,ped
5633,238,1437.0,363.5,ped
5634,238,1433.5,360.5,ped
5635,238,1433.5,361.0,ped
5636,238,1429.5,358.0,ped
5637,238,1429.5,358.0,ped
5638,238,1425.5,353.5,ped
5639,238,1425.5,353.5,ped
5640,238,1422.5,352.0,ped
5641,238,1422.5,352.0,ped
5642,238,1420.0,348.0,ped
5643,238,1420.0,348.0,ped
5644,238,1420.0,348.0,ped
5645,238,1416.0,346.5,ped
5646,238,1416.0,346.5,ped
