frame,id,x,y,type
1772,47,1054.5,352.0,ped
1773,47,1054.5,352.0,ped
1774,47,1055.0,353.5,ped
1775,47,1055.0,353.5,ped
1776,47,1055.5,355.0,ped
1777,47,1055.5,355.0,ped
1778,47,1055.5,357.5,ped
1779,47,1055.5,358.0,ped
1780,47,1056.5,360.5,ped
1781,47,1056.5,360.5,ped
1782,47,1056.5,362.5,ped
1783,47,1056.5,362.5,ped
1784,47,1057.0,363.5,ped
1785,47,1057.0,363.5,ped
1786,47,1057.0,365.5,ped
1787,47,1057.0,365.5,ped
1788,47,1057.5,367.0,ped
1789,47,1057.5,367.0,ped
1790,47,1058.5,369.0,ped
1791,47,1058.5,369.0,ped
1792,47,1059.0,371.0,ped
1793,47,1059.0,371.0,ped
1794,47,1059.0,373.5,ped
1795,47,1059.0,373.5,ped
1796,47,1060.5,375.0,ped
1797,47,1060.5,375.0,ped
1798,47,1061.0,377.0,ped
1799,47,1061.0,377.0,ped
1800,47,1062.0,379.0,ped
1801,47,1062.0,379.0,ped
1802,47,1062.5,381.0,ped
1803,47,1062.5,381.0,ped
1804,47,1063.0,383.5,ped
1805,47,1063.0,383.5,ped
1806,47,1064.0,385.0,ped
1807,47,1064.0,385.0,ped
1808,47,1064.5,387.5,ped
1809,47,1064.5,387.5,ped
1810,47,1064.5,387.5,ped
1811,47,1065.5,389.0,ped
1812,47,1065.5,389.0,ped
1813,47,1067.0,393.0,ped
1814,47,1067.5,396.0,ped
1815,47,1067.5,396.0,ped
1816,47,1068.0,398.5,ped
1817,47,1068.0,398.5,ped
1818,47,1069.0,401.5,ped
1819,47,1069.0,401.5,ped
1820,47,1070.5,404.0,ped
1821,47,1070.5,404.0,ped
1822,47,1071.5,406.5,ped
1823,47,1071.5,406.5,ped
1824,47,1073.0,410.0,ped
1825,47,1073.0,410.0,ped
1826,47,1074.0,412.5,ped
1827,47,1074.0,412.5,ped
1828,47,1075.0,416.0,ped
1829,47,1075.0,416.0,ped
1830,47,1075.5,418.0,ped
1831,47,1075.5,418.0,ped
1832,47,1078.0,421.0,ped
1833,47,1078.0,421.0,ped
1834,47,1079.5,424.0,ped
1835,47,1079.5,424.0,ped
1836,47,1079.5,424.0,ped
1837,47,1080.5,428.0,ped
1838,47,1080.5,428.0,ped
1839,47,1082.5,430.0,ped
1840,47,1084.0,434.0,ped
1841,47,1084.0,434.0,ped
1842,47,1086.0,438.0,ped
1843,47,1086.0,438.0,ped
1844,47,1086.5,441.0,ped
1845,47,1086.5,441.0,ped
1846,47,1088.5,445.0,ped
1847,47,1088.5,445.0,ped
1848,47,1088.5,445.0,ped
1849,47,1090.0,448.5,ped
1850,47,1090.0,448.5,ped
1851,47,1093.0,451.5,ped
1852,47,1094.5,454.5,ped
1853,47,1095.0,455.0,ped
1854,47,1095.0,455.0,ped
1855,47,1097.0,459.5,ped
1856,47,1097.0,459.5,ped
1857,47,1099.0,461.5,ped
1858,47,1099.0,462.0,ped
1859,47,1102.0,466.5,ped
1860,47,1102.0,467.0,ped
