frame,id,x,y,type
5222,218,1845.5,619.5,ped
5223,218,1845.5,619.5,ped
5224,218,1836.5,613.0,ped
5225,218,1836.5,613.0,ped
5226,218,1831.0,604.0,ped
5227,218,1831.0,604.0,ped
5228,218,1815.0,598.5,ped
5229,218,1815.0,598.0,ped
5230,218,1811.0,592.0,ped
5231,218,1811.5,592.0,ped
5232,218,1801.5,583.0,ped
5233,218,1801.0,582.5,ped
5234,218,1794.5,577.5,ped
5235,218,1794.5,577.0,ped
5236,218,1784.0,571.0,ped
5237,218,1784.0,571.0,ped
5238,218,1779.5,563.5,ped
5239,218,1779.5,563.0,ped
5240,218,1771.0,557.5,ped
5241,218,1771.0,557.5,ped
5242,218,1764.5,554.0,ped
5243,218,1764.5,554.0,ped
5244,218,1752.0,544.5,ped
5245,218,1752.0,544.5,ped
5246,218,1744.5,540.5,ped
5247,218,1744.5,539.5,ped
5248,218,1739.5,534.0,ped
5249,218,1739.5,534.0,ped
5250,218,1731.0,530.0,ped
5251,218,1731.0,529.5,ped
5252,218,1727.0,520.5,ped
5253,218,1727.0,520.5,ped
5254,218,1726.5,520.5,ped
5255,218,1717.0,514.0,ped
5256,218,1717.0,514.0,ped
5257,218,1714.5,510.0,ped
5258,218,1714.5,510.0,ped
5259,218,1703.5,506.5,ped
5260,218,1703.5,506.5,ped
5261,218,1698.0,500.0,ped
5262,218,1698.0,500.0,ped
5263,218,1688.0,495.5,ped
5264,218,1688.0,495.5,ped
5265,218,1680.5,489.5,ped
5266,218,1680.5,489.5,ped
5267,218,1676.0,484.5,ped
5268,218,1676.0,484.5,ped
5269,218,1666.5,478.5,ped
5270,218,1666.5,478.5,ped
5271,218,1661.5,472.5,ped
5272,218,1661.5,472.5,ped
5273,218,1652.5,466.5,ped
5274,218,1652.5,466.5,ped
5275,218,1648.5,461.5,ped
5276,218,1648.5,461.5,ped
5277,218,1644.0,457.0,ped
5278,218,1644.0,457.0,ped
5279,218,1644.0,457.0,ped
5280,218,1643.5,457.5,ped
5281,218,1636.0,452.5,ped
5282,218,1636.0,452.5,ped
5283,218,1626.5,447.0,ped
5284,218,1623.0,444.5,ped
5285,218,1613.5,440.5,ped
5286,218,1613.5,440.5,ped
5287,218,1612.5,434.5,ped
5288,218,1612.0,434.5,ped
5289,218,1603.5,430.5,ped
5290,218,1603.5,430.5,ped
5291,218,1601.0,426.5,ped
5292,218,1601.0,426.5,ped
5293,218,1601.0,426.5,ped
5294,218,1594.0,422.0,ped
5295,218,1593.5,422.0,ped
5296,218,1586.5,418.0,ped
5297,218,1581.0,414.5,ped
5298,218,1581.0,414.5,ped
5299,218,1577.0,410.5,ped
5300,218,1577.0,410.5,ped
5301,218,1572.5,407.0,ped
5302,218,1572.5,407.0,ped
5303,218,1563.5,403.5,ped
5304,218,1563.5,403.5,ped
5305,218,1560.5,399.0,ped
5306,218,1561.0,399.0,ped
5307,218,1553.0,394.0,ped
5308,218,1553.0,394.0,ped
5309,218,1549.0,392.0,ped
5310,218,1549.0,392.0,ped
5311,218,1545.0,388.0,ped
5312,218,1545.0,388.0,ped
5313,218,1538.5,384.5,ped
5314,218,1538.5,384.5,ped
5315,218,1535.5,380.0,ped
5316,218,1535.5,380.0,ped
5317,218,1531.5,377.5,ped
5318,218,1531.5,377.0,ped
5319,218,1526.0,374.5,ped
5320,218,1526.0,374.5,ped
5321,218,1523.0,371.0,ped
5322,218,1523.0,371.0,ped
5323,218,1515.0,369.0,ped
5324,218,1515.0,369.0,ped
5325,218,1511.5,367.0,ped
5326,218,1511.0,367.0,ped
5327,218,1508.5,363.0,ped
5328,218,1508.5,363.0,ped
5329,218,1504.0,360.0,ped
5330,218,1504.0,360.0,ped
5331,218,1501.0,357.5,ped
5332,218,1501.0,357.5,ped
5333,218,1499.5,354.0,ped
5334,218,1499.5,353.5,ped
5335,218,1494.5,350.0,ped
5336,218,1494.5,350.0,ped
5337,218,1489.5,347.5,ped
5338,218,1489.5,347.5,ped
5339,218,1486.0,345.5,ped
5340,218,1486.0,345.5,ped
