frame,id,x,y,type
5636,217,970.5,354.5,ped
5637,217,970.5,354.5,ped
5638,217,971.0,356.0,ped
5639,217,971.0,356.0,ped
5640,217,971.5,358.5,ped
5641,217,971.5,358.5,ped
5642,217,971.5,361.5,ped
5643,217,971.5,362.0,ped
5644,217,971.5,362.0,ped
5645,217,970.5,365.5,ped
5646,217,970.5,365.5,ped
5647,217,971.0,367.5,ped
5648,217,971.0,367.5,ped
5649,217,971.5,369.0,ped
5650,217,971.5,369.0,ped
5651,217,971.5,371.5,ped
5652,217,971.5,371.5,ped
5653,217,972.0,374.5,ped
5654,217,972.0,374.5,ped
5655,217,971.5,377.0,ped
5656,217,971.5,377.0,ped
5657,217,972.5,381.0,ped
5658,217,972.5,381.5,ped
5659,217,972.5,384.0,ped
5660,217,972.5,384.0,ped
5661,217,973.0,387.0,ped
5662,217,973.0,387.0,ped
5663,217,973.5,389.5,ped
5664,217,973.5,389.5,ped
5665,217,973.5,393.0,ped
5666,217,973.5,393.0,ped
5667,217,973.5,396.5,ped
5668,217,973.5,396.5,ped
5669,217,974.5,398.5,ped
5670,217,974.5,398.5,ped
5671,217,974.5,402.5,ped
5672,217,974.5,402.5,ped
5673,217,975.0,405.5,ped
5674,217,975.0,405.5,ped
5675,217,976.0,410.0,ped
5676,217,976.0,410.0,ped
5677,217,977.5,414.0,ped
5678,217,977.5,414.0,ped
5679,217,978.0,417.0,ped
5680,217,978.0,417.0,ped
5681,217,979.0,420.0,ped
5682,217,979.0,420.0,ped
5683,217,979.5,424.0,ped
5684,217,979.5,424.0,ped
5685,217,980.0,428.5,ped
5686,217,980.0,428.5,ped
5687,217,980.5,432.0,ped
5688,217,980.5,432.0,ped
5689,217,981.5,437.0,ped
5690,217,981.5,437.0,ped
5691,217,983.0,441.0,ped
5692,217,983.0,441.0,ped
5693,217,984.0,445.0,ped
5694,217,984.0,445.5,ped
5695,217,985.5,448.5,ped
5696,217,986.0,449.0,ped
5697,217,987.0,454.0,ped
5698,217,987.0,454.0,ped
5699,217,987.5,458.0,ped
5700,217,987.5,458.0,ped
5701,217,989.0,464.0,ped
5702,217,989.0,464.0,ped
5703,217,989.0,469.0,ped
5704,217,989.0,469.0,ped
5705,217,992.0,474.0,ped
5706,217,992.0,474.0,ped
5707,217,992.5,478.0,ped
5708,217,992.5,478.0,ped
5709,217,994.0,481.5,ped
5710,217,994.0,481.5,ped
5711,217,995.0,488.5,ped
5712,217,995.0,488.5,ped
5713,217,997.0,493.0,ped
5714,217,997.0,493.0,ped
5715,217,997.0,493.0,ped
