frame,id,x,y,type
2936,115,1904.0,668.5,ped
2937,115,1905.0,664.0,ped
2938,115,1904.5,663.5,ped
2939,115,1904.5,666.5,ped
2940,115,1904.0,666.5,ped
2941,115,1902.5,657.5,ped
2942,115,1902.5,657.5,ped
2943,115,1902.0,656.5,ped
2944,115,1902.0,656.5,ped
2945,115,1902.0,656.5,ped
2946,115,1902.0,663.0,ped
2947,115,1901.5,663.0,ped
2948,115,1901.5,653.0,ped
2949,115,1901.5,653.0,ped
2950,115,1900.5,655.0,ped
2951,115,1901.0,655.0,ped
2952,115,1899.0,656.5,ped
2953,115,1900.0,656.0,ped
2955,115,1897.0,659.0,ped
2956,115,1896.0,660.5,ped
2957,115,1895.5,660.5,ped
2958,115,1895.0,662.5,ped
2959,115,1894.5,662.5,ped
2961,115,1893.5,663.0,ped
2962,115,1892.0,661.0,ped
2963,115,1891.5,661.0,ped
2964,115,1890.5,661.5,ped
2965,115,1890.0,661.5,ped
2966,115,1890.0,666.0,ped
2967,115,1890.0,665.5,ped
2968,115,1889.0,665.0,ped
2969,115,1888.5,665.0,ped
2971,115,1887.5,667.0,ped
2972,115,1886.0,672.5,ped
2973,115,1886.0,672.0,ped
2974,115,1886.0,674.0,ped
2975,115,1885.5,674.0,ped
2976,115,1884.5,677.0,ped
2977,115,1884.5,677.0,ped
2978,115,1884.0,679.0,ped
2979,115,1883.5,679.5,ped
2981,115,1882.5,680.5,ped
2982,115,1881.5,683.5,ped
2983,115,1881.5,683.5,ped
2984,115,1881.0,683.0,ped
2985,115,1880.5,683.5,ped
2987,115,1879.0,684.0,ped
2988,115,1878.0,684.5,ped
2989,115,1878.0,684.5,ped
2990,115,1877.0,686.0,ped
2992,115,1875.5,690.0,ped
2994,115,1875.0,695.0,ped
2995,115,1875.0,695.0,ped
2996,115,1874.5,698.5,ped
2997,115,1874.0,698.5,ped
2998,115,1873.5,700.5,ped
2999,115,1873.5,700.5,ped
3000,115,1873.5,700.5,ped
3002,115,1873.5,703.5,ped
3003,115,1871.0,702.0,ped
3005,115,1870.5,706.5,ped
3006,115,1870.5,706.5,ped
3007,115,1870.5,707.0,ped
3008,115,1868.5,712.5,ped
3009,115,1868.5,712.5,ped
3011,115,1867.5,718.0,ped
3013,115,1866.0,723.5,ped
3014,115,1865.0,727.0,ped
3015,115,1864.5,727.0,ped
3016,115,1863.0,732.0,ped
3017,115,1863.0,732.0,ped
3018,115,1862.5,736.0,ped
3019,115,1862.5,736.0,ped
3020,115,1860.5,739.5,ped
3021,115,1860.5,739.5,ped
3022,115,1859.5,743.5,ped
3023,115,1859.5,743.5,ped
3024,115,1857.5,748.0,ped
3025,115,1857.5,748.0,ped
3026,115,1856.0,751.5,ped
3027,115,1856.0,751.5,ped
3028,115,1855.0,755.5,ped
3029,115,1855.5,755.0,ped
3030,115,1853.5,757.5,ped
3031,115,1853.5,758.0,ped
3032,115,1852.0,761.5,ped
3033,115,1852.0,761.5,ped
3034,115,1851.0,764.5,ped
3035,115,1851.0,764.5,ped
3036,115,1849.0,767.5,ped
3037,115,1849.0,767.5,ped
3038,115,1849.0,767.5,ped
3039,115,1847.5,774.5,ped
3040,115,1847.0,774.5,ped
3041,115,1846.0,778.0,ped
3042,115,1844.5,781.0,ped
3043,115,1844.5,781.0,ped
3044,115,1843.0,784.5,ped
3045,115,1843.0,784.5,ped
3046,115,1842.0,790.5,ped
3047,115,1842.0,791.0,ped
3048,115,1842.0,791.0,ped
3049,115,1840.0,796.0,ped
3050,115,1840.0,796.0,ped
3051,115,1840.0,798.5,ped
3052,115,1839.5,799.0,ped
3053,115,1838.0,803.0,ped
3054,115,1837.5,803.0,ped
3055,115,1836.0,809.5,ped
3056,115,1835.5,809.5,ped
3057,115,1834.5,814.0,ped
3058,115,1834.0,814.0,ped
3059,115,1834.5,818.5,ped
3060,115,1834.0,818.5,ped
3061,115,1830.5,823.0,ped
3062,115,1830.5,823.0,ped
3063,115,1830.0,827.5,ped
3064,115,1829.5,827.5,ped
3065,115,1828.5,833.0,ped
3066,115,1828.0,833.5,ped
3067,115,1828.0,833.5,ped
3068,115,1827.0,838.5,ped
3069,115,1826.5,838.5,ped
3070,115,1826.0,843.5,ped
3071,115,1823.5,849.5,ped
3072,115,1823.5,849.5,ped
3073,115,1823.0,855.0,ped
3074,115,1822.5,855.5,ped
3075,115,1821.5,861.5,ped
3076,115,1821.0,861.5,ped
3077,115,1820.5,866.0,ped
3078,115,1820.0,866.5,ped
3079,115,1818.0,871.5,ped
3080,115,1818.0,872.0,ped
3081,115,1816.0,877.5,ped
3082,115,1815.5,877.5,ped
3083,115,1814.5,885.0,ped
3084,115,1814.0,885.0,ped
3085,115,1812.5,891.5,ped
3086,115,1812.0,891.5,ped
3087,115,1812.0,898.5,ped
3088,115,1811.5,898.5,ped
3089,115,1809.5,905.5,ped
3090,115,1809.5,906.0,ped
3091,115,1806.5,912.5,ped
3092,115,1806.5,913.0,ped
3093,115,1805.5,922.5,ped
3094,115,1805.5,923.0,ped
3095,115,1804.0,923.0,ped
3096,115,1804.0,923.0,ped
3097,115,1801.5,927.5,ped
3098,115,1801.5,928.0,ped
3099,115,1797.5,930.5,ped
3100,115,1797.5,931.0,ped
3101,115,1796.0,933.0,ped
3102,115,1796.0,933.0,ped
3103,115,1796.0,933.0,ped
3104,115,1793.5,935.5,ped
3105,115,1793.5,935.5,ped
3106,115,1794.5,937.5,ped
3107,115,1794.5,940.0,ped
3108,115,1794.5,939.5,ped
3109,115,1794.0,941.5,ped
3110,115,1793.5,941.5,ped
3111,115,1793.0,941.5,ped
3112,115,1793.0,941.5,ped
3113,115,1790.0,943.5,ped
3114,115,1790.0,943.5,ped
3115,115,1789.5,946.5,ped
3116,115,1789.5,946.0,ped
3117,115,1791.0,957.0,ped
3118,115,1791.0,957.5,ped
3119,115,1790.0,960.5,ped
3120,115,1790.0,961.0,ped
3121,115,1790.0,961.0,ped
3122,115,1788.0,962.5,ped
3123,115,1788.0,962.0,ped
3124,115,1789.0,969.0,ped
3125,115,1789.5,972.5,ped
3126,115,1789.5,972.5,ped
3127,115,1786.0,974.5,ped
3128,115,1786.0,974.5,ped
3129,115,1787.0,978.0,ped
3130,115,1787.0,978.0,ped
3131,115,1784.0,981.0,ped
3132,115,1784.0,981.0,ped
3133,115,1784.5,983.5,ped
3134,115,1784.5,983.5,ped
3135,115,1788.5,986.5,ped
3136,115,1788.5,986.5,ped
3137,115,1796.0,990.0,ped
3138,115,1796.0,990.0,ped
3139,115,1792.5,992.5,ped
3140,115,1792.5,992.5,ped
3141,115,1786.0,997.0,ped
3142,115,1786.0,997.0,ped
3143,115,1788.0,1002.0,ped
3144,115,1788.5,1002.0,ped
3145,115,1788.0,1006.0,ped
3146,115,1788.0,1006.0,ped
3147,115,1784.5,1008.5,ped
3148,115,1784.5,1008.5,ped
3149,115,1786.5,1014.0,ped
3150,115,1786.5,1014.0,ped
3151,115,1786.0,1014.0,ped
3152,115,1786.5,1018.0,ped
3153,115,1786.5,1018.0,ped
3154,115,1780.5,1023.0,ped
3155,115,1781.0,1028.0,ped
3156,115,1781.0,1028.0,ped
3157,115,1781.0,1032.0,ped
3158,115,1781.0,1033.0,ped
3159,115,1786.0,1036.5,ped
3160,115,1786.0,1036.5,ped
3161,115,1786.0,1036.5,ped
3162,115,1786.5,1038.0,ped
