frame,id,x,y,type
5869,258,1882.5,908.5,ped
5870,258,1882.0,908.5,ped
5871,258,1875.5,908.0,ped
5872,258,1875.0,908.0,ped
5874,258,1871.5,901.0,ped
5876,258,1866.0,888.0,ped
5877,258,1860.5,862.5,ped
5878,258,1861.0,862.5,ped
5879,258,1854.5,843.0,ped
5880,258,1854.0,843.0,ped
5881,258,1850.0,833.5,ped
5882,258,1850.0,833.5,ped
5883,258,1845.0,820.0,ped
5884,258,1845.0,819.5,ped
5885,258,1839.5,807.0,ped
5886,258,1839.5,807.0,ped
5887,258,1834.5,789.5,ped
5888,258,1835.0,789.5,ped
5889,258,1829.5,776.5,ped
5890,258,1830.0,776.5,ped
5891,258,1825.0,767.5,ped
5892,258,1825.5,767.5,ped
5893,258,1818.5,753.0,ped
5894,258,1818.5,753.0,ped
5895,258,1813.5,742.0,ped
5896,258,1813.5,742.0,ped
5898,258,1803.5,731.0,ped
5899,258,1790.5,717.5,ped
5900,258,1790.5,717.5,ped
5901,258,1784.0,708.5,ped
5902,258,1784.0,708.5,ped
5903,258,1769.5,696.5,ped
5904,258,1769.5,696.5,ped
5905,258,1769.5,696.5,ped
5906,258,1760.5,688.5,ped
5907,258,1760.5,688.5,ped
5908,258,1749.5,678.0,ped
5909,258,1740.5,667.0,ped
5910,258,1740.5,667.0,ped
5911,258,1731.5,658.0,ped
5912,258,1731.5,658.0,ped
5913,258,1731.5,658.0,ped
5914,258,1720.0,649.0,ped
5915,258,1720.0,649.0,ped
5916,258,1710.5,639.0,ped
5917,258,1700.5,630.0,ped
5918,258,1700.5,629.5,ped
5919,258,1693.5,621.0,ped
5920,258,1693.5,621.0,ped
5921,258,1683.5,613.0,ped
5922,258,1683.5,612.5,ped
5923,258,1674.0,602.5,ped
5924,258,1674.0,602.5,ped
5925,258,1666.0,595.0,ped
5926,258,1666.0,595.0,ped
5927,258,1655.0,586.0,ped
5928,258,1655.0,586.0,ped
5929,258,1648.5,578.0,ped
5930,258,1648.5,577.5,ped
5931,258,1639.5,571.0,ped
5932,258,1639.5,571.5,ped
5933,258,1632.0,561.5,ped
5934,258,1632.0,561.5,ped
5935,258,1623.5,554.5,ped
5936,258,1623.5,554.0,ped
5937,258,1614.0,549.0,ped
5938,258,1614.0,549.0,ped
5939,258,1608.5,539.5,ped
5940,258,1608.5,539.5,ped
5941,258,1600.0,531.0,ped
5942,258,1600.0,531.0,ped
5943,258,1593.5,525.0,ped
5944,258,1593.5,525.0,ped
5945,258,1586.0,518.5,ped
5946,258,1586.0,518.5,ped
5947,258,1578.0,512.0,ped
5948,258,1578.0,512.0,ped
5949,258,1572.5,506.0,ped
5950,258,1572.5,506.0,ped
5951,258,1564.5,500.5,ped
5952,258,1564.5,500.5,ped
5953,258,1557.5,494.0,ped
5954,258,1557.5,494.0,ped
5955,258,1551.0,488.5,ped
5956,258,1551.0,488.5,ped
5957,258,1544.0,481.5,ped
5958,258,1544.0,481.5,ped
5959,258,1537.5,476.5,ped
5960,258,1537.5,476.5,ped
5961,258,1530.5,470.5,ped
5962,258,1530.5,470.5,ped
5963,258,1530.5,470.5,ped
5964,258,1523.5,464.5,ped
5965,258,1523.5,464.5,ped
5966,258,1518.0,459.5,ped
5967,258,1518.0,459.5,ped
5968,258,1513.0,454.0,ped
5969,258,1513.0,454.0,ped
5970,258,1506.5,448.5,ped
5971,258,1501.0,444.0,ped
5972,258,1501.0,444.0,ped
5973,258,1501.0,444.0,ped
5974,258,1494.0,439.0,ped
5975,258,1494.5,439.0,ped
5976,258,1490.0,434.5,ped
5977,258,1483.0,428.5,ped
5978,258,1483.0,428.5,ped
5979,258,1483.0,428.5,ped
5980,258,1477.5,424.0,ped
5981,258,1477.5,424.0,ped
5982,258,1473.0,420.0,ped
5983,258,1473.0,420.0,ped
5984,258,1467.5,414.5,ped
5985,258,1467.5,414.5,ped
5986,258,1462.0,410.5,ped
5987,258,1462.0,410.5,ped
5988,258,1457.5,406.0,ped
5989,258,1457.5,406.0,ped
5990,258,1451.0,402.0,ped
5991,258,1451.0,402.0,ped
5992,258,1446.5,398.0,ped
5993,258,1446.5,398.0,ped
5994,258,1442.0,392.5,ped
5995,258,1442.0,392.5,ped
5996,258,1437.0,389.0,ped
5997,258,1437.0,389.0,ped
5998,258,1433.5,385.5,ped
5999,258,1433.5,385.5,ped
6000,258,1428.0,382.0,ped
6001,258,1428.0,382.0,ped
6002,258,1422.5,377.5,ped
6003,258,1422.5,377.5,ped
6004,258,1418.5,373.5,ped
6005,258,1418.5,373.5,ped
6006,258,1415.0,369.5,ped
6007,258,1415.0,369.5,ped
6008,258,1411.5,365.5,ped
6009,258,1411.5,365.0,ped
6010,258,1407.5,362.0,ped
6011,258,1407.5,362.0,ped
6012,258,1403.5,359.0,ped
6013,258,1403.5,359.0,ped
6014,258,1401.5,356.0,ped
6015,258,1401.5,356.0,ped
6016,258,1398.5,352.0,ped
6017,258,1398.5,352.0,ped
6018,258,1396.0,349.0,ped
6019,258,1396.0,349.0,ped
6020,258,1394.5,348.0,ped
6021,258,1394.5,348.0,ped
6022,258,1390.0,344.5,ped
6023,258,1390.0,344.5,ped
