frame,id,x,y,type
7063,280,827.5,358.5,ped
7064,280,827.5,358.5,ped
7065,280,826.5,360.5,ped
7066,280,826.5,360.5,ped
7067,280,826.5,364.5,ped
7068,280,826.5,364.5,ped
7069,280,826.0,367.5,ped
7070,280,826.0,367.5,ped
7071,280,826.0,371.0,ped
7072,280,826.0,371.0,ped
7073,280,825.0,375.5,ped
7074,280,825.0,375.5,ped
7075,280,824.5,377.5,ped
7076,280,824.5,378.0,ped
7077,280,824.5,381.5,ped
7078,280,824.5,381.5,ped
7079,280,824.5,381.5,ped
7080,280,824.0,385.5,ped
7081,280,824.0,385.5,ped
7082,280,824.5,387.5,ped
7083,280,824.5,391.0,ped
7084,280,824.5,391.0,ped
7085,280,824.0,393.0,ped
7086,280,824.0,393.5,ped
7087,280,825.5,397.5,ped
7088,280,825.5,398.0,ped
7089,280,826.0,400.5,ped
7090,280,826.0,401.0,ped
7091,280,826.0,401.0,ped
7092,280,826.0,401.0,ped
7093,280,826.0,401.0,ped
7094,280,825.5,406.5,ped
7095,280,825.5,406.5,ped
7096,280,825.5,410.5,ped
7097,280,825.0,416.0,ped
7098,280,825.5,419.5,ped
7099,280,826.5,424.0,ped
7100,280,826.5,424.5,ped
7101,280,826.5,428.0,ped
7102,280,826.5,428.0,ped
7103,280,826.5,428.0,ped
7104,280,827.5,432.0,ped
7105,280,827.5,432.5,ped
7106,280,826.5,436.5,ped
7107,280,829.0,441.0,ped
7108,280,829.0,441.0,ped
7109,280,829.0,445.5,ped
7110,280,829.0,445.5,ped
7111,280,828.5,450.5,ped
7112,280,828.5,450.5,ped
7113,280,827.5,456.0,ped
7114,280,827.5,456.5,ped
7115,280,828.0,461.0,ped
7116,280,828.0,462.0,ped
7117,280,830.5,465.5,ped
7118,280,830.5,465.5,ped
7119,280,830.5,465.5,ped
7120,280,829.5,471.0,ped
7121,280,829.5,471.0,ped
7122,280,831.5,477.0,ped
7123,280,832.0,483.0,ped
7124,280,832.0,483.0,ped
7125,280,833.5,491.0,ped
7126,280,833.5,491.5,ped
7127,280,834.5,496.5,ped
7128,280,834.5,496.5,ped
7129,280,835.5,501.5,ped
7130,280,835.5,501.5,ped
7131,280,836.0,508.5,ped
7132,280,836.0,508.5,ped
7133,280,836.0,513.0,ped
7134,280,836.0,513.5,ped
7135,280,837.5,518.5,ped
7136,280,837.5,519.0,ped
7137,280,838.0,527.0,ped
7138,280,838.0,526.5,ped
7139,280,837.5,534.0,ped
7140,280,837.5,534.0,ped
7141,280,838.5,541.0,ped
7142,280,838.5,541.5,ped
7143,280,838.0,549.0,ped
7144,280,838.0,549.0,ped
7145,280,839.5,559.0,ped
7146,280,839.5,559.0,ped
7147,280,841.5,566.0,ped
7148,280,841.5,565.5,ped
7149,280,842.5,574.5,ped
7150,280,842.5,574.5,ped
7151,280,842.5,574.5,ped
7152,280,843.5,582.5,ped
7153,280,843.5,583.0,ped
7154,280,844.5,593.0,ped
7155,280,844.5,593.0,ped
7156,280,847.0,601.0,ped
7157,280,847.0,601.0,ped
7158,280,848.0,609.5,ped
7159,280,847.5,619.5,ped
7160,280,847.5,620.0,ped
7161,280,850.0,630.0,ped
7162,280,850.0,631.0,ped
7163,280,850.0,630.5,ped
7164,280,850.0,640.0,ped
7165,280,850.0,641.0,ped
7166,280,850.5,652.0,ped
7167,280,850.5,652.0,ped
7168,280,851.5,663.0,ped
7169,280,851.5,663.0,ped
7170,280,853.5,673.0,ped
7171,280,853.5,674.0,ped
7172,280,854.0,686.0,ped
7173,280,854.0,687.0,ped
7174,280,854.5,700.0,ped
7175,280,854.5,700.0,ped
7176,280,854.5,700.0,ped
7177,280,855.0,714.0,ped
7178,280,855.0,714.5,ped
7179,280,855.5,733.0,ped
7180,280,857.5,738.5,ped
7181,280,857.5,739.5,ped
7182,280,861.0,755.0,ped
7183,280,861.0,755.5,ped
7184,280,865.0,768.5,ped
7185,280,865.0,769.5,ped
7186,280,866.5,785.5,ped
7187,280,866.5,786.5,ped
7188,280,867.5,793.5,ped
7189,280,867.5,793.5,ped
7190,280,859.5,797.5,ped
7191,280,859.0,798.0,ped
7192,280,856.0,802.0,ped
7193,280,856.0,802.5,ped
7194,280,858.0,806.0,ped
7195,280,858.0,806.5,ped
7196,280,863.5,810.5,ped
7197,280,863.5,811.0,ped
7198,280,864.5,816.0,ped
7199,280,864.5,816.5,ped
7200,280,872.5,822.5,ped
7201,280,873.0,823.0,ped
7202,280,867.0,828.5,ped
7203,280,867.0,829.0,ped
7204,280,866.5,834.0,ped
7205,280,866.5,834.5,ped
7206,280,863.5,839.0,ped
7207,280,863.5,839.5,ped
7208,280,863.5,847.0,ped
7209,280,863.5,847.0,ped
7210,280,864.0,850.5,ped
7211,280,864.0,851.0,ped
7212,280,863.0,859.0,ped
7213,280,862.5,859.5,ped
7214,280,862.0,866.5,ped
7215,280,862.0,866.0,ped
7216,280,860.5,873.0,ped
7217,280,860.5,873.5,ped
7218,280,860.0,880.5,ped
7219,280,860.0,881.5,ped
7220,280,859.5,888.5,ped
7221,280,860.0,889.0,ped
7222,280,859.5,896.5,ped
7223,280,859.5,897.0,ped
7224,280,861.0,906.5,ped
7225,280,861.0,907.0,ped
7226,280,861.0,914.5,ped
7227,280,861.0,915.0,ped
7228,280,859.5,925.0,ped
7229,280,859.5,925.0,ped
7230,280,860.0,936.0,ped
7231,280,860.5,936.0,ped
7232,280,861.0,945.0,ped
7233,280,861.0,945.0,ped
7234,280,860.5,957.5,ped
7235,280,860.5,958.0,ped
7236,280,861.0,969.0,ped
7237,280,861.0,969.5,ped
7238,280,861.5,982.5,ped
7239,280,861.5,982.5,ped
7240,280,861.5,994.0,ped
7241,280,861.5,994.5,ped
7242,280,862.5,1009.0,ped
7243,280,862.5,1009.0,ped
7244,280,858.5,1025.5,ped
7245,280,858.5,1025.5,ped
7246,280,860.0,1042.0,ped
7247,280,860.0,1042.0,ped
7248,280,860.0,1048.0,ped
