frame,id,x,y,type
6380,291,1895.5,674.0,ped
6381,291,1895.0,674.0,ped
6382,291,1891.0,667.0,ped
6383,291,1890.5,666.5,ped
6385,291,1885.0,670.0,ped
6386,291,1880.5,670.5,ped
6387,291,1880.0,670.5,ped
6388,291,1874.5,664.5,ped
6391,291,1869.5,658.5,ped
6393,291,1865.0,656.5,ped
6395,291,1859.5,656.0,ped
6396,291,1854.0,656.0,ped
6397,291,1854.0,656.0,ped
6398,291,1849.0,645.0,ped
6399,291,1849.0,645.0,ped
6400,291,1849.0,645.0,ped
6401,291,1843.5,640.5,ped
6402,291,1843.5,640.5,ped
6403,291,1839.5,634.0,ped
6404,291,1835.5,631.0,ped
6405,291,1835.0,631.0,ped
6406,291,1828.5,619.0,ped
6407,291,1828.5,619.0,ped
6408,291,1825.5,606.5,ped
6409,291,1825.5,606.0,ped
6410,291,1820.5,596.5,ped
6411,291,1820.5,596.0,ped
6412,291,1817.0,592.0,ped
6413,291,1817.0,591.5,ped
6414,291,1813.5,594.5,ped
6415,291,1813.0,594.0,ped
6416,291,1807.5,588.0,ped
6417,291,1807.5,587.5,ped
6418,291,1804.5,584.0,ped
6419,291,1804.0,583.5,ped
6420,291,1800.0,587.5,ped
6421,291,1799.5,587.0,ped
6422,291,1794.5,579.0,ped
6423,291,1794.5,578.5,ped
6424,291,1794.5,578.0,ped
6425,291,1790.5,566.0,ped
6426,291,1791.0,565.5,ped
6427,291,1787.0,553.0,ped
6428,291,1783.0,547.5,ped
6429,291,1783.5,548.0,ped
6430,291,1780.0,537.5,ped
6431,291,1780.0,537.5,ped
6432,291,1776.5,530.0,ped
6433,291,1776.5,529.5,ped
6434,291,1776.5,529.5,ped
6435,291,1772.5,521.5,ped
6436,291,1772.5,521.0,ped
6437,291,1769.0,514.5,ped
6438,291,1765.5,507.0,ped
6439,291,1765.5,506.5,ped
6440,291,1762.5,500.0,ped
6441,291,1762.5,500.0,ped
6442,291,1762.5,500.0,ped
6443,291,1758.5,495.0,ped
6444,291,1758.5,494.5,ped
6445,291,1755.0,486.5,ped
6446,291,1755.0,485.5,ped
6447,291,1755.0,485.5,ped
6448,291,1748.0,480.0,ped
6449,291,1747.5,479.0,ped
6450,291,1740.0,474.0,ped
6451,291,1730.5,468.5,ped
6452,291,1730.5,468.5,ped
6453,291,1722.5,463.5,ped
6454,291,1715.0,458.5,ped
6455,291,1715.0,458.5,ped
6456,291,1709.5,453.0,ped
6457,291,1709.5,453.0,ped
6458,291,1709.5,453.0,ped
6459,291,1709.5,453.5,ped
6460,291,1703.0,447.0,ped
6461,291,1703.0,447.0,ped
6462,291,1692.0,441.5,ped
6463,291,1683.5,437.0,ped
6464,291,1683.5,436.0,ped
6465,291,1675.0,431.0,ped
6466,291,1675.0,431.0,ped
6467,291,1667.5,427.5,ped
6468,291,1667.0,427.0,ped
6469,291,1662.0,421.5,ped
6470,291,1662.0,421.5,ped
6471,291,1655.5,418.0,ped
6472,291,1655.5,417.5,ped
6473,291,1647.5,411.5,ped
6474,291,1647.5,411.0,ped
6475,291,1642.0,407.0,ped
6476,291,1642.0,407.0,ped
6477,291,1634.5,402.5,ped
6478,291,1635.0,401.5,ped
6479,291,1624.0,398.0,ped
6480,291,1624.0,398.0,ped
6481,291,1622.0,395.5,ped
6482,291,1622.0,395.5,ped
6483,291,1615.0,390.0,ped
6484,291,1615.0,390.0,ped
6485,291,1608.0,386.0,ped
6486,291,1608.0,385.5,ped
6487,291,1604.0,383.5,ped
6488,291,1604.0,383.5,ped
6489,291,1598.0,377.5,ped
6490,291,1598.0,377.5,ped
6491,291,1590.5,373.0,ped
6492,291,1590.0,372.5,ped
6493,291,1583.5,369.5,ped
6494,291,1583.5,369.5,ped
6495,291,1579.5,366.5,ped
6496,291,1579.5,366.5,ped
6497,291,1573.5,359.5,ped
6498,291,1573.5,359.5,ped
6499,291,1568.5,357.5,ped
6500,291,1568.5,357.5,ped
6501,291,1563.0,355.5,ped
6502,291,1563.0,356.0,ped
6503,291,1557.0,352.0,ped
6504,291,1557.0,352.5,ped
6505,291,1551.0,348.0,ped
6506,291,1551.0,348.0,ped
6507,291,1546.5,347.0,ped
6508,291,1546.5,347.0,ped
6509,291,1541.5,342.5,ped
6510,291,1541.5,342.5,ped
