frame,id,x,y,type
6727,315,1047.5,361.0,ped
6728,315,1047.5,361.0,ped
6729,315,1045.5,358.5,ped
6730,315,1044.5,358.0,ped
6731,315,1044.5,358.5,ped
6732,315,1045.0,358.5,ped
6733,315,1045.0,358.0,ped
6734,315,1045.0,358.0,ped
6735,315,1044.0,357.0,ped
6736,315,1044.0,357.0,ped
6737,315,1044.5,357.0,ped
6738,315,1044.5,357.0,ped
6739,315,1044.5,357.5,ped
6740,315,1045.0,357.5,ped
6741,315,1044.5,357.0,ped
6742,315,1044.5,356.5,ped
6743,315,1045.0,357.5,ped
6744,315,1045.0,358.0,ped
6746,315,1045.0,357.5,ped
6747,315,1044.5,357.5,ped
6748,315,1044.5,357.0,ped
6749,315,1044.5,356.5,ped
6750,315,1044.5,357.5,ped
6752,315,1044.5,355.5,ped
6753,315,1045.5,358.5,ped
6754,315,1045.5,358.5,ped
6755,315,1044.5,358.0,ped
6756,315,1045.0,358.0,ped
6758,315,1044.5,357.5,ped
6759,315,1045.0,357.0,ped
6760,315,1044.5,357.0,ped
6761,315,1044.5,356.5,ped
6762,315,1044.0,355.5,ped
6763,315,1045.5,356.0,ped
6764,315,1045.5,356.5,ped
6766,315,1044.5,355.5,ped
6767,315,1044.0,355.5,ped
6768,315,1044.5,355.5,ped
6769,315,1045.0,355.5,ped
6770,315,1045.0,355.5,ped
6771,315,1045.0,355.5,ped
6772,315,1044.0,355.0,ped
6773,315,1044.0,355.0,ped
6774,315,1044.5,354.5,ped
6775,315,1044.0,354.0,ped
6776,315,1044.0,353.5,ped
6777,315,1044.0,353.5,ped
6993,315,1043.0,352.5,ped
7000,315,1043.5,352.5,ped
7006,315,1043.5,352.5,ped
7007,315,1043.5,352.5,ped
7012,315,1043.5,352.5,ped
7013,315,1043.5,352.5,ped
7049,315,1046.5,355.5,ped
7050,315,1047.0,356.0,ped
7051,315,1046.5,356.0,ped
7052,315,1046.0,355.5,ped
7053,315,1046.0,355.0,ped
7054,315,1046.0,355.5,ped
7055,315,1046.0,355.5,ped
7056,315,1046.0,355.5,ped
7057,315,1046.5,356.0,ped
7058,315,1046.5,356.0,ped
7059,315,1046.0,355.5,ped
7060,315,1045.5,355.0,ped
7061,315,1045.5,354.5,ped
7062,315,1046.0,355.0,ped
7063,315,1046.0,355.5,ped
7064,315,1046.5,356.0,ped
7065,315,1046.0,355.5,ped
7066,315,1046.0,355.5,ped
7067,315,1044.5,354.0,ped
7068,315,1044.5,353.5,ped
7069,315,1045.0,355.5,ped
7070,315,1045.0,355.5,ped
7071,315,1047.0,356.0,ped
7072,315,1047.0,356.0,ped
7073,315,1046.5,355.5,ped
7074,315,1046.5,355.5,ped
7075,315,1045.5,353.0,ped
7076,315,1045.5,352.5,ped
7077,315,1045.0,353.0,ped
7078,315,1045.0,353.0,ped
7079,315,1045.0,353.0,ped
7080,315,1047.0,356.5,ped
7081,315,1047.0,356.0,ped
7082,315,1046.5,355.5,ped
7083,315,1047.0,356.0,ped
7084,315,1047.0,356.0,ped
7085,315,1045.5,355.0,ped
7086,315,1045.5,355.0,ped
7087,315,1046.5,355.5,ped
7088,315,1046.5,355.5,ped
7089,315,1047.5,357.0,ped
7090,315,1047.5,357.5,ped
7091,315,1047.5,357.0,ped
7092,315,1047.5,357.0,ped
7093,315,1047.5,357.0,ped
7094,315,1048.0,357.5,ped
7095,315,1048.0,357.5,ped
7096,315,1049.5,358.0,ped
7097,315,1048.5,358.5,ped
7098,315,1046.0,356.0,ped
7099,315,1045.0,356.0,ped
7100,315,1044.5,355.5,ped
7101,315,1044.5,354.5,ped
7102,315,1044.5,354.0,ped
7103,315,1044.5,354.5,ped
7104,315,1044.5,354.0,ped
7105,315,1044.5,354.0,ped
7106,315,1045.0,355.0,ped
7107,315,1044.0,354.5,ped
7108,315,1044.0,354.0,ped
7109,315,1044.5,355.5,ped
7110,315,1044.5,355.0,ped
7111,315,1044.5,355.0,ped
7112,315,1044.5,355.5,ped
7113,315,1044.0,353.5,ped
7114,315,1044.0,353.5,ped
7115,315,1043.5,353.5,ped
7116,315,1044.0,354.5,ped
7117,315,1044.0,353.5,ped
7118,315,1044.5,355.0,ped
7119,315,1044.5,354.5,ped
7131,315,1044.5,355.0,ped
7132,315,1044.5,355.5,ped
7133,315,1044.5,355.0,ped
7134,315,1044.0,355.0,ped
7135,315,1044.0,354.5,ped
7136,315,1044.0,354.5,ped
7139,315,1044.0,354.0,ped
7140,315,1044.0,354.0,ped
7141,315,1043.0,353.5,ped
7142,315,1043.5,353.5,ped
7144,315,1042.5,352.5,ped
7145,315,1043.0,354.0,ped
7146,315,1043.0,354.0,ped
7147,315,1043.5,354.0,ped
7148,315,1043.5,354.5,ped
7156,315,1044.5,354.0,ped
7157,315,1044.5,354.0,ped
7164,315,1044.0,353.5,ped
7165,315,1045.0,354.0,ped
