frame,id,x,y,type
7156,271,944.0,356.5,ped
7157,271,944.0,356.5,ped
7158,271,943.5,358.5,ped
7159,271,943.5,361.0,ped
7160,271,943.5,361.0,ped
7161,271,944.0,363.0,ped
7162,271,944.0,363.0,ped
7163,271,944.0,363.0,ped
7164,271,945.0,365.0,ped
7165,271,945.0,365.0,ped
7166,271,945.5,367.0,ped
7167,271,945.5,367.0,ped
7168,271,946.0,369.0,ped
7169,271,946.0,369.0,ped
7170,271,945.5,370.5,ped
7171,271,945.5,370.5,ped
7172,271,946.0,373.5,ped
7173,271,946.5,373.5,ped
7174,271,946.5,376.5,ped
7175,271,946.5,376.5,ped
7176,271,946.5,376.5,ped
7177,271,948.0,378.5,ped
7178,271,948.0,378.5,ped
7179,271,949.0,381.5,ped
7180,271,949.5,383.5,ped
7181,271,949.5,383.5,ped
7182,271,950.0,386.5,ped
7183,271,950.0,387.0,ped
7184,271,950.0,389.5,ped
7185,271,950.0,389.5,ped
7186,271,951.0,391.5,ped
7187,271,951.0,391.5,ped
7188,271,951.5,393.5,ped
7189,271,951.5,393.5,ped
7190,271,952.0,397.0,ped
7191,271,952.0,396.5,ped
7192,271,953.5,399.5,ped
7193,271,953.5,400.0,ped
7194,271,954.0,403.0,ped
7195,271,954.0,403.0,ped
7196,271,955.0,405.5,ped
7197,271,955.0,406.0,ped
7198,271,955.5,410.0,ped
7199,271,955.5,410.0,ped
7200,271,956.5,412.5,ped
7201,271,956.5,412.5,ped
7202,271,957.0,416.5,ped
7203,271,957.0,416.5,ped
7204,271,958.0,421.0,ped
7205,271,958.0,421.0,ped
7206,271,959.0,423.5,ped
7207,271,959.0,423.5,ped
7208,271,961.0,425.5,ped
7209,271,961.0,425.5,ped
7210,271,962.5,429.5,ped
7211,271,962.5,430.0,ped
7212,271,963.5,433.5,ped
7213,271,963.5,433.5,ped
7214,271,965.0,438.0,ped
7215,271,965.0,438.0,ped
7216,271,966.0,442.5,ped
7217,271,966.0,442.5,ped
7218,271,967.5,447.5,ped
7219,271,967.5,447.5,ped
7220,271,969.0,451.0,ped
7221,271,969.0,451.0,ped
7222,271,970.5,453.0,ped
7223,271,971.0,453.5,ped
7224,271,972.0,458.0,ped
7225,271,972.0,458.0,ped
7226,271,973.0,465.0,ped
7227,271,973.0,465.0,ped
7228,271,975.5,469.0,ped
7229,271,975.5,469.5,ped
7230,271,977.0,473.0,ped
7231,271,977.0,473.0,ped
7232,271,978.5,478.0,ped
7233,271,978.5,478.0,ped
7234,271,980.5,483.0,ped
7235,271,980.5,483.0,ped
7236,271,982.5,488.5,ped
7237,271,982.5,488.5,ped
7238,271,985.0,495.5,ped
7239,271,985.0,495.5,ped
7240,271,987.0,500.5,ped
7241,271,987.0,500.5,ped
7242,271,989.5,507.0,ped
7243,271,989.5,507.0,ped
7244,271,992.0,513.0,ped
7245,271,992.0,513.0,ped
7246,271,994.5,518.0,ped
7247,271,994.5,518.5,ped
7248,271,996.5,524.5,ped
7249,271,996.5,524.5,ped
7250,271,996.5,524.5,ped
7251,271,998.0,530.0,ped
7252,271,998.0,530.0,ped
7253,271,1001.0,536.5,ped
7254,271,1003.5,544.0,ped
7255,271,1003.5,544.0,ped
7256,271,1007.0,551.5,ped
7257,271,1007.0,552.0,ped
7258,271,1007.0,552.0,ped
7259,271,1009.5,558.5,ped
7260,271,1009.5,558.5,ped
7261,271,1011.0,566.5,ped
7262,271,1011.0,566.5,ped
7263,271,1014.5,574.5,ped
7264,271,1014.5,575.0,ped
7265,271,1017.5,581.5,ped
7266,271,1017.5,582.0,ped
7267,271,1020.5,591.0,ped
7268,271,1020.5,591.0,ped
7269,271,1023.0,602.0,ped
7270,271,1023.0,602.0,ped
7271,271,1026.5,609.5,ped
7272,271,1026.5,609.5,ped
