frame,id,x,y,type
295,16,1061.5,352.0,ped
296,16,1061.5,352.0,ped
297,16,1061.5,352.0,ped
298,16,1061.5,352.0,ped
299,16,1061.5,352.5,ped
300,16,1061.5,353.0,ped
301,16,1062.0,353.0,ped
302,16,1062.0,353.0,ped
303,16,1062.5,353.0,ped
304,16,1062.5,353.0,ped
305,16,1062.5,353.5,ped
306,16,1062.5,353.5,ped
307,16,1062.5,353.5,ped
308,16,1062.5,353.5,ped
309,16,1062.5,354.0,ped
310,16,1062.5,354.0,ped
311,16,1062.5,354.0,ped
312,16,1062.5,354.0,ped
313,16,1063.0,353.5,ped
314,16,1062.5,353.5,ped
315,16,1062.5,353.5,ped
316,16,1063.5,354.5,ped
317,16,1063.5,354.5,ped
318,16,1063.5,355.0,ped
319,16,1063.5,356.0,ped
320,16,1063.5,356.0,ped
321,16,1064.0,356.0,ped
322,16,1064.0,356.0,ped
323,16,1064.0,356.0,ped
324,16,1063.5,356.5,ped
325,16,1063.5,356.5,ped
326,16,1063.5,357.0,ped
327,16,1063.5,357.0,ped
328,16,1063.5,357.5,ped
329,16,1063.5,358.0,ped
330,16,1063.5,358.0,ped
331,16,1063.5,358.0,ped
332,16,1064.0,358.0,ped
333,16,1064.0,358.0,ped
334,16,1064.0,358.5,ped
335,16,1064.0,359.0,ped
336,16,1064.5,359.0,ped
337,16,1064.5,359.0,ped
338,16,1064.5,359.0,ped
339,16,1064.5,359.0,ped
340,16,1064.5,359.0,ped
341,16,1064.5,359.0,ped
342,16,1064.5,359.0,ped
343,16,1064.5,359.0,ped
344,16,1064.5,359.5,ped
345,16,1064.5,359.5,ped
346,16,1064.5,359.0,ped
347,16,1064.5,359.0,ped
348,16,1064.5,359.0,ped
349,16,1065.0,359.0,ped
350,16,1065.0,359.0,ped
351,16,1065.0,359.0,ped
352,16,1065.0,359.0,ped
353,16,1065.0,359.5,ped
354,16,1065.0,360.0,ped
355,16,1065.0,361.0,ped
356,16,1065.0,361.0,ped
357,16,1065.0,361.0,ped
358,16,1065.0,361.5,ped
359,16,1065.0,362.0,ped
360,16,1065.0,362.0,ped
361,16,1065.0,362.0,ped
362,16,1065.0,362.0,ped
363,16,1065.0,362.0,ped
364,16,1066.0,362.0,ped
365,16,1065.5,362.0,ped
366,16,1066.0,362.5,ped
367,16,1066.0,363.0,ped
368,16,1066.0,363.0,ped
369,16,1066.5,364.0,ped
370,16,1066.0,364.0,ped
371,16,1066.0,364.0,ped
372,16,1066.0,364.0,ped
373,16,1066.0,364.0,ped
374,16,1066.5,364.5,ped
375,16,1066.5,364.5,ped
376,16,1066.5,365.0,ped
377,16,1066.5,365.0,ped
378,16,1067.0,365.5,ped
379,16,1067.0,365.5,ped
380,16,1067.0,366.0,ped
381,16,1067.0,366.0,ped
382,16,1067.0,366.0,ped
383,16,1067.0,366.0,ped
384,16,1067.0,367.0,ped
385,16,1067.0,367.0,ped
386,16,1067.5,368.0,ped
387,16,1067.5,368.0,ped
388,16,1067.5,368.0,ped
389,16,1067.5,368.5,ped
390,16,1067.5,368.5,ped
391,16,1068.0,370.5,ped
392,16,1068.0,371.0,ped
393,16,1068.0,370.5,ped
394,16,1068.0,370.5,ped
395,16,1068.0,370.5,ped
396,16,1068.0,370.5,ped
397,16,1068.0,370.5,ped
398,16,1068.0,370.5,ped
399,16,1068.0,370.5,ped
400,16,1068.0,370.5,ped
401,16,1068.0,370.5,ped
402,16,1068.0,370.0,ped
403,16,1068.0,370.0,ped
404,16,1068.0,370.5,ped
405,16,1068.0,371.0,ped
406,16,1068.0,371.0,ped
407,16,1068.0,371.0,ped
408,16,1068.5,371.0,ped
409,16,1068.5,371.0,ped
410,16,1068.0,371.5,ped
411,16,1068.0,371.5,ped
