frame,id,x,y,type
6515,276,824.5,358.0,ped
6516,276,824.5,358.0,ped
6517,276,823.5,361.5,ped
6518,276,823.5,361.5,ped
6519,276,822.0,363.0,ped
6520,276,822.0,363.0,ped
6521,276,821.0,365.0,ped
6522,276,821.0,365.0,ped
6523,276,819.5,368.5,ped
6524,276,819.5,368.5,ped
6525,276,818.5,371.5,ped
6526,276,818.5,371.5,ped
6527,276,816.5,374.0,ped
6528,276,816.5,374.0,ped
6529,276,815.5,377.0,ped
6530,276,815.5,377.0,ped
6531,276,814.5,379.5,ped
6532,276,814.5,379.5,ped
6533,276,813.0,381.5,ped
6534,276,813.0,381.5,ped
6535,276,810.5,386.0,ped
6536,276,810.5,386.0,ped
6537,276,810.5,388.0,ped
6538,276,810.5,388.0,ped
6539,276,808.0,390.5,ped
6540,276,808.0,390.5,ped
6541,276,806.0,393.5,ped
6542,276,806.0,394.0,ped
6543,276,805.0,397.0,ped
6544,276,805.0,397.0,ped
6545,276,804.0,400.5,ped
6546,276,804.0,400.5,ped
6547,276,802.5,403.0,ped
6548,276,802.5,403.0,ped
6549,276,800.0,407.0,ped
6550,276,800.5,407.0,ped
6551,276,798.5,411.0,ped
6552,276,798.5,411.0,ped
6553,276,797.0,414.0,ped
6554,276,797.0,414.0,ped
6555,276,795.5,416.0,ped
6556,276,795.5,416.0,ped
6557,276,793.0,420.5,ped
6558,276,793.0,420.5,ped
6559,276,791.0,424.0,ped
6560,276,791.0,424.0,ped
6561,276,789.5,427.5,ped
6562,276,789.5,427.5,ped
6563,276,788.5,431.0,ped
6564,276,788.5,431.0,ped
6565,276,786.0,434.5,ped
6566,276,786.0,434.5,ped
6567,276,785.0,439.0,ped
6568,276,785.0,439.0,ped
6569,276,785.0,439.0,ped
6570,276,783.5,442.0,ped
6571,276,783.5,442.0,ped
6572,276,781.5,446.0,ped
6573,276,779.0,450.0,ped
6574,276,779.0,450.0,ped
6575,276,779.0,450.0,ped
6576,276,777.5,453.5,ped
6577,276,777.5,453.5,ped
6578,276,776.0,457.5,ped
6579,276,774.5,460.5,ped
6580,276,774.5,460.5,ped
6581,276,774.5,460.5,ped
6582,276,771.5,465.5,ped
6583,276,771.5,465.5,ped
6584,276,770.0,470.5,ped
6585,276,770.0,470.5,ped
6586,276,768.0,474.5,ped
6587,276,768.0,474.5,ped
6588,276,766.0,479.5,ped
6589,276,766.0,479.5,ped
6590,276,764.0,483.5,ped
6591,276,763.5,484.0,ped
6592,276,761.0,488.5,ped
6593,276,761.0,488.5,ped
6594,276,759.5,491.5,ped
6595,276,759.5,491.5,ped
6596,276,758.5,496.0,ped
6597,276,758.5,496.0,ped
6598,276,756.5,501.0,ped
6599,276,756.0,501.5,ped
6600,276,754.5,506.0,ped
6601,276,754.5,506.0,ped
6602,276,753.0,511.5,ped
6603,276,753.0,512.0,ped
6604,276,751.0,516.0,ped
6605,276,750.5,516.5,ped
6606,276,749.0,520.5,ped
6607,276,749.0,520.5,ped
6608,276,746.5,526.0,ped
6609,276,746.5,526.0,ped
6610,276,744.5,532.0,ped
6611,276,744.0,532.5,ped
6612,276,742.0,536.5,ped
6613,276,742.0,536.5,ped
6614,276,740.0,541.0,ped
6615,276,739.5,541.0,ped
6616,276,738.0,547.5,ped
6617,276,738.0,547.5,ped
6618,276,738.0,547.5,ped
6619,276,736.0,552.5,ped
6620,276,735.5,553.0,ped
6621,276,733.0,560.0,ped
6622,276,731.5,565.5,ped
6623,276,731.5,565.5,ped
6624,276,730.0,570.5,ped
6625,276,730.0,571.0,ped
6626,276,727.5,577.5,ped
6627,276,727.5,577.5,ped
6628,276,724.5,584.0,ped
6629,276,724.5,584.5,ped
6630,276,722.0,590.5,ped
6631,276,722.0,590.5,ped
6632,276,720.5,595.0,ped
6633,276,720.5,595.0,ped
6634,276,718.5,601.5,ped
6635,276,718.5,601.5,ped
6636,276,718.5,601.5,ped
6637,276,715.5,608.0,ped
6638,276,715.5,608.0,ped
6639,276,713.5,616.0,ped
6640,276,713.5,616.0,ped
6641,276,711.5,624.0,ped
6642,276,711.5,624.0,ped
6643,276,709.0,631.5,ped
6644,276,707.0,639.5,ped
6645,276,707.0,640.0,ped
6646,276,707.0,640.0,ped
6647,276,705.0,648.0,ped
6648,276,705.0,648.5,ped
6649,276,703.5,654.0,ped
6650,276,703.5,654.0,ped
6651,276,701.0,664.5,ped
6652,276,698.5,672.0,ped
6653,276,698.5,672.0,ped
6654,276,697.5,680.5,ped
6655,276,697.0,681.0,ped
6656,276,695.0,690.5,ped
6657,276,695.0,690.5,ped
6658,276,695.0,690.5,ped
6659,276,692.5,699.0,ped
6660,276,692.5,699.0,ped
6661,276,689.5,707.5,ped
6662,276,687.0,719.5,ped
6663,276,687.0,720.0,ped
6664,276,684.5,730.0,ped
6665,276,684.5,730.0,ped
6666,276,682.0,739.5,ped
6667,276,681.5,739.5,ped
6668,276,679.5,750.0,ped
6669,276,679.5,750.0,ped
6670,276,678.0,759.0,ped
6671,276,678.0,759.5,ped
6672,276,678.0,759.5,ped
6673,276,675.0,771.0,ped
6674,276,675.0,771.0,ped
6675,276,673.0,782.5,ped
6676,276,673.0,782.5,ped
6677,276,669.0,795.0,ped
6678,276,669.0,795.0,ped
6679,276,666.0,808.0,ped
6680,276,666.0,808.0,ped
6681,276,665.5,819.0,ped
6682,276,665.5,819.0,ped
6683,276,662.5,832.5,ped
6684,276,662.5,832.5,ped
6685,276,659.5,847.0,ped
6686,276,659.5,847.0,ped
6687,276,657.5,860.0,ped
6688,276,657.5,860.0,ped
6689,276,656.0,875.5,ped
6690,276,656.0,875.5,ped
6691,276,649.5,890.5,ped
6692,276,649.5,890.5,ped
6693,276,647.0,903.0,ped
6694,276,647.0,903.0,ped
6695,276,644.5,913.5,ped
6696,276,644.5,913.5,ped
6697,276,641.0,922.5,ped
6698,276,640.5,923.0,ped
6699,276,637.5,929.5,ped
6700,276,637.5,930.0,ped
6701,276,636.5,936.0,ped
6702,276,636.5,936.5,ped
6703,276,632.5,943.5,ped
6704,276,632.5,943.0,ped
6705,276,629.0,950.0,ped
6706,276,629.0,950.0,ped
6707,276,627.0,957.0,ped
6708,276,627.0,957.0,ped
6709,276,624.0,964.5,ped
6710,276,624.0,964.5,ped
6711,276,619.5,973.5,ped
6712,276,619.5,974.0,ped
6713,276,626.5,981.0,ped
6714,276,626.5,981.0,ped
6715,276,625.5,990.5,ped
6716,276,625.5,990.5,ped
6717,276,626.0,1000.0,ped
6718,276,626.0,1000.5,ped
6719,276,625.0,1011.5,ped
6720,276,624.5,1010.5,ped
6721,276,622.0,1019.0,ped
6722,276,622.0,1019.0,ped
