frame,id,x,y,type
5824,211,1042.0,354.5,ped
5825,211,1042.0,354.5,ped
5826,211,1042.0,354.5,ped
5827,211,1042.0,357.0,ped
5828,211,1042.0,357.0,ped
5829,211,1042.0,359.5,ped
5830,211,1043.0,361.5,ped
5831,211,1043.0,361.5,ped
5832,211,1043.5,363.5,ped
5833,211,1043.5,363.5,ped
5834,211,1044.0,365.5,ped
5835,211,1044.0,365.5,ped
5836,211,1044.5,368.0,ped
5837,211,1044.5,368.0,ped
5838,211,1044.5,368.0,ped
5839,211,1044.5,368.0,ped
5840,211,1045.5,370.5,ped
5841,211,1045.5,371.0,ped
5842,211,1046.0,374.5,ped
5843,211,1046.5,376.5,ped
5844,211,1046.0,377.5,ped
5845,211,1046.0,377.5,ped
5846,211,1046.5,380.0,ped
5847,211,1046.5,380.0,ped
5848,211,1046.5,380.0,ped
5849,211,1046.0,383.0,ped
5850,211,1046.0,383.0,ped
5851,211,1046.5,386.0,ped
5852,211,1046.5,386.0,ped
5853,211,1047.5,387.5,ped
5854,211,1048.0,389.5,ped
5855,211,1048.0,389.5,ped
5856,211,1048.5,393.0,ped
5857,211,1048.5,393.0,ped
5858,211,1049.5,395.5,ped
5859,211,1049.5,395.5,ped
5860,211,1049.5,395.5,ped
5861,211,1049.5,398.0,ped
5862,211,1049.5,398.0,ped
5863,211,1050.0,401.5,ped
5864,211,1050.0,401.5,ped
5865,211,1049.5,403.0,ped
5866,211,1049.5,402.5,ped
5867,211,1050.5,406.5,ped
5868,211,1050.5,406.5,ped
5869,211,1050.0,410.5,ped
5870,211,1050.0,411.0,ped
5871,211,1050.0,413.5,ped
5872,211,1050.0,413.5,ped
5873,211,1050.5,414.5,ped
5874,211,1050.5,414.5,ped
5875,211,1050.5,418.0,ped
5876,211,1050.5,418.0,ped
5877,211,1051.5,421.0,ped
5878,211,1051.5,421.5,ped
5879,211,1053.0,426.0,ped
5880,211,1053.0,426.5,ped
5881,211,1052.0,428.5,ped
5882,211,1052.0,428.5,ped
5883,211,1052.5,432.5,ped
5884,211,1052.0,432.5,ped
5885,211,1053.0,436.0,ped
5886,211,1053.0,436.0,ped
5887,211,1054.5,439.5,ped
5888,211,1054.5,439.5,ped
5889,211,1054.0,442.5,ped
5890,211,1054.0,443.5,ped
5891,211,1055.0,446.5,ped
5892,211,1055.0,446.5,ped
5893,211,1056.0,449.5,ped
5894,211,1056.0,449.5,ped
5895,211,1056.5,453.5,ped
5896,211,1056.5,453.5,ped
5897,211,1056.5,457.5,ped
5898,211,1057.0,458.5,ped
5899,211,1057.5,461.5,ped
5900,211,1057.5,461.5,ped
5901,211,1057.5,465.0,ped
5902,211,1057.5,465.0,ped
5903,211,1058.5,468.0,ped
5904,211,1058.5,468.5,ped
5905,211,1058.5,468.5,ped
5906,211,1059.0,471.5,ped
5907,211,1059.0,472.0,ped
5908,211,1060.0,476.0,ped
5909,211,1062.0,480.5,ped
5910,211,1062.0,480.5,ped
5911,211,1062.5,484.5,ped
5912,211,1062.5,484.5,ped
5913,211,1062.5,484.5,ped
5914,211,1065.0,488.5,ped
5915,211,1065.0,488.5,ped
5916,211,1065.0,494.5,ped
5917,211,1066.5,499.0,ped
5918,211,1066.5,499.0,ped
5919,211,1068.5,503.0,ped
5920,211,1068.5,503.0,ped
5921,211,1069.0,507.5,ped
5922,211,1069.5,507.5,ped
5923,211,1070.5,513.0,ped
5924,211,1070.5,513.0,ped
5925,211,1071.5,517.0,ped
5926,211,1071.5,517.0,ped
5927,211,1072.5,521.0,ped
5928,211,1072.5,521.0,ped
5929,211,1073.5,527.0,ped
5930,211,1073.5,527.5,ped
5931,211,1074.5,531.0,ped
5932,211,1074.5,531.0,ped
5933,211,1076.5,537.0,ped
5934,211,1076.5,537.5,ped
