frame,id,x,y,type
2885,114,1904.0,555.0,ped
2886,114,1904.0,555.0,ped
2887,114,1902.0,554.5,ped
2888,114,1901.5,554.5,ped
2890,114,1899.5,557.5,ped
2891,114,1897.0,554.5,ped
2892,114,1897.0,554.5,ped
2893,114,1896.0,554.5,ped
2894,114,1896.0,555.0,ped
2895,114,1894.0,553.0,ped
2896,114,1894.5,553.0,ped
2897,114,1893.5,550.5,ped
2898,114,1893.5,550.5,ped
2899,114,1891.5,548.0,ped
2900,114,1891.5,548.0,ped
2901,114,1889.0,550.0,ped
2902,114,1889.0,550.0,ped
2903,114,1886.5,548.5,ped
2904,114,1887.0,548.5,ped
2905,114,1885.5,549.5,ped
2906,114,1885.5,549.5,ped
2907,114,1884.0,551.0,ped
2908,114,1884.0,551.0,ped
2909,114,1884.0,551.0,ped
2910,114,1882.0,551.5,ped
2911,114,1882.5,551.5,ped
2912,114,1881.0,553.0,ped
2913,114,1879.5,554.0,ped
2914,114,1879.0,554.0,ped
2915,114,1879.0,554.0,ped
2916,114,1878.0,554.5,ped
2917,114,1877.5,554.5,ped
2918,114,1874.5,554.5,ped
2919,114,1873.0,555.5,ped
2920,114,1872.5,555.5,ped
2921,114,1871.5,554.0,ped
2922,114,1871.5,554.0,ped
2923,114,1869.5,554.0,ped
2924,114,1869.5,554.0,ped
2925,114,1868.0,555.0,ped
2926,114,1867.5,555.0,ped
2928,114,1865.5,555.0,ped
2930,114,1863.5,556.5,ped
2931,114,1863.5,556.5,ped
2932,114,1862.0,556.5,ped
2933,114,1862.5,556.0,ped
2934,114,1861.0,557.0,ped
2935,114,1859.5,558.5,ped
2936,114,1859.0,558.5,ped
2937,114,1856.0,561.0,ped
2938,114,1856.0,561.0,ped
2939,114,1853.5,560.5,ped
2940,114,1853.5,560.5,ped
2941,114,1851.5,562.0,ped
2942,114,1851.5,562.0,ped
2943,114,1850.0,562.5,ped
2944,114,1850.0,562.5,ped
2945,114,1850.0,562.5,ped
2946,114,1849.0,563.5,ped
2947,114,1849.0,563.5,ped
2948,114,1847.5,564.5,ped
2949,114,1847.5,564.5,ped
2950,114,1844.5,565.5,ped
2951,114,1844.5,565.5,ped
2952,114,1843.0,566.0,ped
2953,114,1842.5,566.0,ped
2954,114,1841.0,567.5,ped
2955,114,1840.5,567.5,ped
2956,114,1839.5,569.5,ped
2957,114,1839.0,569.5,ped
2958,114,1838.0,569.5,ped
2959,114,1837.5,569.5,ped
2960,114,1836.0,570.0,ped
2961,114,1835.5,570.0,ped
2962,114,1834.5,571.5,ped
2963,114,1834.0,571.5,ped
2964,114,1831.5,572.5,ped
2965,114,1831.5,572.5,ped
2966,114,1829.0,573.5,ped
2967,114,1828.5,573.5,ped
2968,114,1827.0,575.0,ped
2969,114,1826.5,575.0,ped
2970,114,1825.0,576.0,ped
2971,114,1825.0,576.0,ped
2972,114,1821.0,577.5,ped
2973,114,1821.0,577.5,ped
2974,114,1818.5,578.5,ped
2975,114,1818.5,578.5,ped
2976,114,1812.5,579.0,ped
2977,114,1812.5,579.0,ped
2978,114,1808.0,580.0,ped
2979,114,1808.0,580.0,ped
2980,114,1804.5,580.5,ped
2981,114,1804.5,580.5,ped
2982,114,1800.5,583.0,ped
2983,114,1800.5,583.0,ped
2984,114,1796.0,584.5,ped
2985,114,1796.0,584.5,ped
2986,114,1792.5,585.0,ped
2987,114,1792.5,585.0,ped
2988,114,1788.0,587.0,ped
2989,114,1788.0,587.0,ped
2990,114,1785.0,587.5,ped
2991,114,1785.0,587.5,ped
2992,114,1782.0,588.5,ped
2993,114,1782.0,588.5,ped
2994,114,1775.0,591.0,ped
