frame,id,x,y,type
6167,232,1069.5,352.0,ped
6168,232,1069.5,352.0,ped
6169,232,1069.5,352.0,ped
6170,232,1069.5,352.5,ped
6171,232,1069.5,352.5,ped
6172,232,1069.5,353.5,ped
6173,232,1069.5,353.5,ped
6174,232,1069.5,354.5,ped
6175,232,1069.5,354.5,ped
6176,232,1070.0,354.5,ped
6177,232,1070.0,354.5,ped
6178,232,1069.5,355.0,ped
6179,232,1069.5,355.0,ped
6180,232,1070.5,355.5,ped
6181,232,1070.5,355.5,ped
6182,232,1070.5,356.5,ped
6183,232,1070.5,356.5,ped
6184,232,1070.5,357.5,ped
6185,232,1070.5,357.5,ped
6186,232,1071.0,358.0,ped
6187,232,1071.0,358.0,ped
6188,232,1071.0,358.5,ped
6189,232,1071.0,358.5,ped
6190,232,1071.5,359.0,ped
6191,232,1071.5,359.0,ped
6192,232,1071.5,360.0,ped
6193,232,1071.5,360.0,ped
6194,232,1071.5,360.0,ped
6195,232,1071.5,360.0,ped
6196,232,1071.5,360.5,ped
6197,232,1071.5,360.5,ped
6198,232,1071.5,361.0,ped
6199,232,1071.5,361.5,ped
6200,232,1071.5,361.5,ped
6201,232,1071.5,361.5,ped
6202,232,1072.0,362.0,ped
6203,232,1072.0,362.0,ped
6204,232,1072.0,362.0,ped
6205,232,1072.0,362.0,ped
6206,232,1072.0,362.0,ped
6207,232,1072.0,362.5,ped
6208,232,1072.0,362.5,ped
6209,232,1072.0,363.5,ped
6210,232,1072.0,364.0,ped
6211,232,1072.0,364.0,ped
6212,232,1072.0,364.5,ped
6213,232,1072.0,364.5,ped
6214,232,1072.0,364.5,ped
6215,232,1072.0,364.5,ped
6216,232,1072.0,365.0,ped
6217,232,1072.0,365.5,ped
6218,232,1072.0,365.5,ped
6219,232,1072.0,365.5,ped
6220,232,1072.5,366.0,ped
6221,232,1072.5,366.0,ped
6222,232,1072.5,366.0,ped
6223,232,1072.5,366.0,ped
6224,232,1072.5,366.0,ped
6225,232,1072.5,366.0,ped
6226,232,1072.5,366.0,ped
6227,232,1073.0,366.5,ped
6228,232,1073.0,366.5,ped
6229,232,1072.5,366.5,ped
6230,232,1073.5,367.0,ped
6231,232,1073.5,367.5,ped
6232,232,1073.5,367.5,ped
6233,232,1073.5,367.5,ped
6234,232,1073.5,367.5,ped
6235,232,1073.5,367.5,ped
6236,232,1073.0,366.0,ped
6237,232,1073.0,366.0,ped
6238,232,1073.5,367.5,ped
6239,232,1073.5,368.0,ped
6240,232,1073.5,368.0,ped
6241,232,1073.5,368.5,ped
6242,232,1073.5,368.5,ped
6243,232,1074.0,368.5,ped
6244,232,1074.0,368.5,ped
6245,232,1074.0,368.5,ped
6246,232,1074.0,368.5,ped
6247,232,1074.0,368.5,ped
6248,232,1074.0,368.5,ped
6249,232,1073.5,368.5,ped
6250,232,1073.5,368.5,ped
6251,232,1074.0,368.0,ped
6252,232,1074.0,368.0,ped
6253,232,1073.5,368.5,ped
6254,232,1073.5,368.5,ped
6255,232,1073.5,368.5,ped
6256,232,1073.5,369.0,ped
6257,232,1073.5,368.5,ped
6258,232,1073.5,368.5,ped
6259,232,1073.5,368.5,ped
6260,232,1073.5,368.5,ped
6261,232,1073.5,368.5,ped
6262,232,1073.5,368.5,ped
6263,232,1073.5,368.5,ped
6264,232,1073.5,368.5,ped
6265,232,1073.5,368.5,ped
6266,232,1073.5,368.5,ped
6267,232,1073.5,368.5,ped
6268,232,1073.5,368.5,ped
6269,232,1073.5,368.5,ped
6270,232,1073.5,368.5,ped
6271,232,1074.0,368.5,ped
6272,232,1074.0,368.5,ped
6273,232,1074.0,368.5,ped
6274,232,1074.0,368.5,ped
6275,232,1074.0,368.5,ped
6276,232,1074.0,368.5,ped
6277,232,1074.0,368.5,ped
6278,232,1074.0,368.5,ped
6279,232,1073.5,368.5,ped
6280,232,1073.5,368.5,ped
6281,232,1073.5,368.5,ped
6282,232,1073.5,368.5,ped
6283,232,1073.5,368.5,ped
6284,232,1073.5,368.5,ped
6285,232,1073.5,368.5,ped
6286,232,1074.0,368.5,ped
6287,232,1074.5,368.5,ped
6288,232,1074.5,368.5,ped
6289,232,1074.0,368.5,ped
6290,232,1073.5,368.5,ped
6291,232,1073.5,368.5,ped
6292,232,1073.5,368.5,ped
6293,232,1074.0,368.0,ped
6294,232,1074.0,368.0,ped
6295,232,1073.5,367.5,ped
6296,232,1073.5,367.0,ped
6297,232,1073.5,368.0,ped
6298,232,1073.5,368.5,ped
6299,232,1074.0,368.0,ped
6300,232,1074.0,367.5,ped
6301,232,1074.0,367.5,ped
6302,232,1074.0,367.5,ped
6303,232,1074.0,367.5,ped
6304,232,1074.0,367.5,ped
6305,232,1074.0,367.5,ped
6306,232,1073.5,368.0,ped
6307,232,1073.5,369.0,ped
