frame,id,x,y,type
5105,208,1892.0,741.0,ped
5106,208,1891.5,741.0,ped
5107,208,1888.0,739.5,ped
5108,208,1887.5,739.5,ped
5109,208,1883.5,732.0,ped
5110,208,1883.0,732.0,ped
5111,208,1880.5,729.0,ped
5112,208,1880.0,729.0,ped
5113,208,1876.0,721.0,ped
5114,208,1876.0,721.0,ped
5116,208,1870.5,715.0,ped
5118,208,1867.5,707.0,ped
5120,208,1863.5,701.0,ped
5121,208,1859.5,694.5,ped
5122,208,1859.5,694.0,ped
5123,208,1855.5,686.0,ped
5124,208,1855.5,685.5,ped
5125,208,1851.5,680.0,ped
5126,208,1851.5,680.0,ped
5128,208,1849.5,670.0,ped
5130,208,1844.0,660.5,ped
5131,208,1841.5,653.5,ped
5132,208,1842.0,653.5,ped
5133,208,1838.0,646.0,ped
5134,208,1838.5,646.0,ped
5135,208,1834.5,640.0,ped
5136,208,1834.5,639.5,ped
5137,208,1830.5,633.0,ped
5138,208,1830.5,633.0,ped
5139,208,1822.0,627.0,ped
5140,208,1822.0,627.0,ped
5141,208,1816.5,620.0,ped
5142,208,1816.5,620.0,ped
5143,208,1816.5,620.0,ped
5144,208,1808.5,614.0,ped
5145,208,1808.5,613.5,ped
5146,208,1801.0,606.5,ped
5147,208,1801.0,606.0,ped
5148,208,1792.5,599.5,ped
5149,208,1792.5,599.5,ped
5150,208,1786.0,593.5,ped
5151,208,1786.0,593.5,ped
5152,208,1779.5,587.0,ped
5153,208,1772.0,580.5,ped
5154,208,1772.0,580.5,ped
5155,208,1764.5,573.5,ped
5156,208,1764.5,573.5,ped
5157,208,1758.5,569.5,ped
5158,208,1758.5,569.5,ped
5159,208,1751.5,562.5,ped
5160,208,1751.5,562.5,ped
5161,208,1744.5,557.0,ped
5162,208,1744.5,557.0,ped
5163,208,1744.5,557.0,ped
5164,208,1738.0,550.5,ped
5165,208,1738.0,551.0,ped
5166,208,1729.5,545.5,ped
5167,208,1729.5,545.5,ped
5168,208,1723.0,540.5,ped
5169,208,1723.0,540.5,ped
5170,208,1717.5,534.5,ped
5171,208,1717.0,534.5,ped
