frame,id,x,y,type
6723,314,1886.0,793.0,ped
6724,314,1886.0,793.0,ped
6725,314,1877.5,780.0,ped
6726,314,1877.5,779.5,ped
6727,314,1872.0,770.0,ped
6728,314,1871.5,769.5,ped
6729,314,1865.0,763.5,ped
6730,314,1864.5,763.5,ped
6731,314,1858.0,741.5,ped
6732,314,1858.0,740.5,ped
6733,314,1851.5,728.0,ped
6734,314,1851.5,728.0,ped
6735,314,1846.0,718.5,ped
6736,314,1846.0,718.0,ped
6737,314,1838.5,701.5,ped
6738,314,1839.0,701.5,ped
6739,314,1832.5,688.5,ped
6740,314,1833.0,688.0,ped
6741,314,1825.5,677.0,ped
6742,314,1826.0,677.0,ped
6743,314,1820.5,664.5,ped
6744,314,1821.0,664.5,ped
6745,314,1815.0,653.0,ped
6746,314,1815.5,653.0,ped
6747,314,1810.5,643.0,ped
6748,314,1811.0,642.5,ped
6749,314,1801.5,631.5,ped
6750,314,1801.5,631.0,ped
6751,314,1784.5,620.0,ped
6752,314,1784.5,620.0,ped
6753,314,1776.5,609.5,ped
6754,314,1776.0,609.0,ped
6755,314,1764.5,599.5,ped
6756,314,1764.5,599.5,ped
6757,314,1752.0,589.0,ped
6758,314,1752.0,589.0,ped
6759,314,1740.0,578.5,ped
6760,314,1740.0,578.5,ped
6761,314,1729.5,571.5,ped
6762,314,1729.5,571.5,ped
6763,314,1719.0,562.0,ped
6764,314,1719.0,562.0,ped
6765,314,1707.5,552.0,ped
6766,314,1707.5,552.0,ped
6767,314,1698.0,544.0,ped
6768,314,1698.0,544.0,ped
6769,314,1688.0,533.5,ped
6770,314,1688.0,533.5,ped
6771,314,1688.0,533.5,ped
6772,314,1677.0,525.0,ped
6773,314,1677.0,525.0,ped
6774,314,1668.5,518.0,ped
6775,314,1668.0,518.0,ped
6776,314,1658.0,510.0,ped
6777,314,1658.0,510.0,ped
6778,314,1648.5,502.5,ped
6779,314,1639.5,495.0,ped
6780,314,1639.5,495.0,ped
6781,314,1630.0,487.5,ped
6782,314,1630.0,487.5,ped
6783,314,1621.5,479.5,ped
6784,314,1621.5,479.5,ped
6785,314,1621.5,479.5,ped
6786,314,1612.5,473.5,ped
6787,314,1612.5,473.5,ped
6788,314,1612.5,473.5,ped
6789,314,1602.5,466.5,ped
6790,314,1602.5,466.5,ped
6791,314,1597.0,459.5,ped
6792,314,1587.0,453.5,ped
6793,314,1587.0,453.5,ped
6794,314,1577.5,447.0,ped
6795,314,1577.5,447.0,ped
6796,314,1571.5,439.5,ped
6797,314,1571.0,439.5,ped
6798,314,1563.0,434.5,ped
6799,314,1563.0,434.5,ped
6800,314,1557.5,429.0,ped
6801,314,1557.5,429.0,ped
6802,314,1548.5,424.5,ped
6803,314,1548.5,424.5,ped
6804,314,1540.0,418.0,ped
6805,314,1540.0,418.0,ped
6806,314,1533.0,412.0,ped
6807,314,1533.0,412.0,ped
6808,314,1526.5,407.0,ped
6809,314,1526.5,407.0,ped
6810,314,1518.5,403.0,ped
6811,314,1518.5,403.0,ped
6812,314,1513.0,398.0,ped
6813,314,1513.0,398.0,ped
6814,314,1507.0,393.0,ped
6815,314,1507.0,393.0,ped
6816,314,1497.5,388.5,ped
6817,314,1497.5,388.5,ped
6818,314,1492.0,383.0,ped
6819,314,1492.0,383.0,ped
6820,314,1486.5,378.5,ped
6821,314,1486.5,378.5,ped
6822,314,1481.5,375.0,ped
6823,314,1481.5,375.0,ped
6824,314,1473.5,370.0,ped
6825,314,1473.5,370.0,ped
6826,314,1468.5,367.0,ped
6827,314,1468.5,367.0,ped
6828,314,1468.5,367.0,ped
6829,314,1463.5,362.0,ped
6830,314,1463.5,362.0,ped
6831,314,1457.0,358.5,ped
6832,314,1451.0,355.5,ped
6833,314,1451.0,355.5,ped
6834,314,1446.0,350.5,ped
6835,314,1446.0,351.0,ped
6836,314,1441.5,347.0,ped
6837,314,1441.5,346.5,ped
