frame,id,x,y,type
5283,210,855.0,357.5,ped
5284,210,854.5,359.5,ped
5285,210,853.5,361.0,ped
5286,210,853.5,361.0,ped
5287,210,853.0,363.0,ped
5288,210,853.0,363.0,ped
5289,210,852.5,364.5,ped
5290,210,852.5,364.5,ped
5291,210,851.5,367.5,ped
5292,210,851.5,367.5,ped
5293,210,851.5,367.5,ped
5294,210,852.0,369.5,ped
5295,210,852.0,369.5,ped
5296,210,851.0,371.5,ped
5297,210,850.5,373.0,ped
5298,210,850.5,373.0,ped
5299,210,849.5,375.0,ped
5300,210,849.5,375.0,ped
5301,210,849.5,377.5,ped
5302,210,849.0,377.5,ped
5303,210,847.5,380.0,ped
5304,210,847.5,380.0,ped
5305,210,847.5,383.0,ped
5306,210,847.5,383.0,ped
5307,210,847.5,385.5,ped
5308,210,847.5,385.5,ped
5309,210,845.5,386.5,ped
5310,210,845.5,386.5,ped
5311,210,845.0,388.5,ped
5312,210,845.0,388.5,ped
5313,210,844.5,390.5,ped
5314,210,844.5,390.5,ped
5315,210,843.5,393.0,ped
5316,210,843.5,393.0,ped
5317,210,844.0,395.5,ped
5318,210,844.0,395.5,ped
5319,210,844.0,397.0,ped
5320,210,844.0,397.0,ped
5321,210,842.5,399.5,ped
5322,210,842.5,399.5,ped
5323,210,842.0,402.5,ped
5324,210,842.0,402.5,ped
5325,210,842.0,406.0,ped
5326,210,842.0,406.0,ped
5327,210,841.5,409.0,ped
5328,210,841.5,409.0,ped
5329,210,840.5,411.5,ped
5330,210,840.5,411.5,ped
5331,210,839.5,415.5,ped
5332,210,839.5,415.5,ped
5333,210,838.0,418.5,ped
5334,210,838.0,418.5,ped
5335,210,836.5,420.0,ped
5336,210,836.5,420.0,ped
5337,210,835.5,422.5,ped
5338,210,835.5,422.5,ped
5339,210,834.5,424.0,ped
5340,210,834.5,424.0,ped
5341,210,833.5,427.0,ped
5342,210,833.5,427.0,ped
5343,210,833.5,431.5,ped
5344,210,833.5,431.5,ped
5345,210,833.0,433.5,ped
5346,210,833.0,433.5,ped
5347,210,832.5,437.0,ped
5348,210,832.5,437.0,ped
5349,210,832.5,441.0,ped
5350,210,832.5,441.0,ped
5351,210,831.5,445.0,ped
5352,210,831.5,445.0,ped
5353,210,829.5,447.5,ped
5354,210,829.5,447.5,ped
5355,210,829.5,447.5,ped
5356,210,828.5,450.5,ped
5357,210,828.5,450.5,ped
5358,210,828.0,455.0,ped
5359,210,828.0,455.0,ped
5360,210,827.0,457.5,ped
5361,210,825.0,462.0,ped
5362,210,825.0,462.0,ped
5363,210,825.0,462.0,ped
5364,210,825.0,465.5,ped
5365,210,825.0,465.5,ped
5366,210,824.0,469.0,ped
5367,210,824.0,469.0,ped
5368,210,823.0,472.0,ped
5369,210,823.0,472.0,ped
5370,210,821.5,477.0,ped
5371,210,821.5,477.0,ped
5372,210,820.5,480.0,ped
5373,210,820.5,480.0,ped
5374,210,818.0,483.0,ped
5375,210,817.5,483.5,ped
5376,210,816.5,487.5,ped
5377,210,816.5,487.5,ped
5378,210,816.5,492.0,ped
5379,210,816.5,492.0,ped
5380,210,815.5,497.0,ped
5381,210,815.5,497.0,ped
5382,210,815.0,499.5,ped
5383,210,815.0,499.5,ped
5384,210,813.5,504.5,ped
5385,210,813.5,505.0,ped
5386,210,813.0,508.0,ped
5387,210,813.0,508.0,ped
5388,210,810.0,515.0,ped
5389,210,810.0,515.0,ped
5390,210,808.5,517.0,ped
5391,210,808.5,517.0,ped
5392,210,807.5,522.0,ped
5393,210,807.5,522.0,ped
5394,210,807.0,529.5,ped
5395,210,807.0,529.5,ped
5396,210,806.0,533.5,ped
5397,210,806.0,533.5,ped
5398,210,804.0,539.0,ped
5399,210,804.0,539.0,ped
5400,210,803.5,546.0,ped
5401,210,803.5,546.0,ped
5402,210,801.0,548.5,ped
5403,210,801.0,548.5,ped
5404,210,800.0,555.0,ped
5405,210,800.0,555.0,ped
5406,210,800.0,561.5,ped
5407,210,800.0,561.5,ped
5408,210,799.0,567.0,ped
5409,210,799.0,567.5,ped
5410,210,798.0,574.5,ped
5411,210,798.0,575.0,ped
5412,210,796.0,579.0,ped
5413,210,796.0,579.0,ped
5414,210,795.0,586.5,ped
5415,210,795.0,586.5,ped
5416,210,793.0,593.0,ped
5417,210,793.0,593.0,ped
5418,210,792.5,598.5,ped
5419,210,792.5,598.5,ped
5420,210,791.5,606.0,ped
5421,210,791.5,606.5,ped
5422,210,790.5,612.0,ped
5423,210,790.5,612.0,ped
5424,210,788.0,619.5,ped
5425,210,788.0,619.5,ped
5426,210,786.5,627.0,ped
5427,210,786.5,627.0,ped
5428,210,785.5,635.5,ped
5429,210,785.5,635.5,ped
5430,210,783.5,642.5,ped
5431,210,783.5,642.5,ped
5432,210,782.5,650.5,ped
5433,210,782.5,650.5,ped
5434,210,780.5,658.0,ped
5435,210,780.5,658.0,ped
5436,210,779.5,667.0,ped
5437,210,779.5,667.0,ped
5438,210,778.0,676.0,ped
5439,210,778.0,676.0,ped
5440,210,776.5,683.0,ped
5441,210,776.0,683.0,ped
5442,210,775.5,692.5,ped
5443,210,775.0,693.0,ped
5444,210,773.5,702.0,ped
5445,210,773.5,702.0,ped
5446,210,772.5,710.5,ped
5447,210,772.0,711.0,ped
5448,210,771.0,720.0,ped
5449,210,771.0,720.0,ped
5450,210,769.5,728.5,ped
5451,210,769.0,729.0,ped
5452,210,766.5,742.5,ped
5453,210,766.5,743.0,ped
5454,210,765.0,752.0,ped
5455,210,765.0,752.0,ped
5456,210,763.5,764.0,ped
5457,210,763.5,764.0,ped
5458,210,764.0,764.0,ped
5459,210,762.5,773.0,ped
5460,210,762.0,773.5,ped
5461,210,761.0,786.0,ped
5462,210,758.5,796.5,ped
5463,210,758.5,796.5,ped
5464,210,758.5,796.5,ped
5465,210,756.5,809.0,ped
5466,210,756.5,809.0,ped
5467,210,756.0,820.5,ped
5468,210,756.0,820.5,ped
5469,210,753.5,833.5,ped
5470,210,753.5,833.5,ped
5471,210,751.0,845.5,ped
5472,210,751.0,846.0,ped
5473,210,750.0,857.0,ped
