frame,id,x,y,type
5786,117,908.0,357.5,ped
5787,117,908.0,357.5,ped
5788,117,909.0,359.5,ped
5789,117,909.0,360.0,ped
5790,117,908.5,364.0,ped
5791,117,908.0,364.0,ped
5792,117,908.0,367.0,ped
5793,117,908.0,367.5,ped
5794,117,909.5,370.5,ped
5795,117,909.5,371.0,ped
5796,117,909.0,373.5,ped
5797,117,909.0,373.5,ped
5798,117,908.5,375.5,ped
5799,117,908.5,375.5,ped
5800,117,910.0,378.0,ped
5801,117,910.0,378.5,ped
5802,117,911.0,383.0,ped
5803,117,911.0,384.0,ped
5804,117,911.0,385.5,ped
5805,117,911.0,386.5,ped
5806,117,912.0,390.0,ped
5807,117,912.0,390.5,ped
5808,117,912.0,392.5,ped
5809,117,912.0,393.0,ped
5810,117,912.5,395.5,ped
5811,117,912.5,396.5,ped
5812,117,913.5,399.5,ped
5813,117,913.5,399.5,ped
5814,117,913.5,404.0,ped
5815,117,913.5,404.0,ped
5816,117,913.5,406.5,ped
5817,117,913.5,407.0,ped
5818,117,913.5,407.0,ped
5819,117,914.0,410.5,ped
5820,117,914.0,411.0,ped
5821,117,914.5,413.0,ped
5822,117,914.5,418.5,ped
5823,117,914.5,419.0,ped
5824,117,916.0,422.5,ped
5825,117,916.5,423.0,ped
5826,117,916.0,423.0,ped
5827,117,917.0,427.5,ped
5828,117,917.0,427.5,ped
5829,117,918.0,432.0,ped
5830,117,919.0,435.5,ped
5831,117,919.0,436.0,ped
5832,117,919.0,440.5,ped
5833,117,919.0,441.5,ped
5834,117,920.5,445.5,ped
5835,117,920.0,446.5,ped
5836,117,919.5,450.5,ped
5837,117,919.5,451.5,ped
5838,117,919.5,451.5,ped
5839,117,919.5,451.5,ped
5840,117,919.0,454.5,ped
5841,117,919.0,454.5,ped
5842,117,919.5,460.5,ped
5843,117,920.0,464.5,ped
5844,117,920.0,469.0,ped
5845,117,920.0,469.5,ped
5846,117,920.5,474.0,ped
5847,117,920.5,474.0,ped
5848,117,920.5,474.0,ped
5849,117,921.0,479.0,ped
5850,117,921.0,480.0,ped
5851,117,921.5,485.0,ped
5852,117,921.5,486.0,ped
5853,117,922.0,491.5,ped
5854,117,923.5,497.0,ped
5855,117,923.5,498.0,ped
5856,117,924.5,502.5,ped
5857,117,924.5,503.0,ped
5858,117,925.0,508.5,ped
5859,117,925.0,509.5,ped
5860,117,925.0,509.5,ped
5861,117,925.0,514.5,ped
5862,117,925.0,515.5,ped
5863,117,924.0,520.0,ped
5864,117,924.0,521.0,ped
