frame,id,x,y,type
4303,171,1903.0,629.0,ped
4304,171,1903.0,629.0,ped
4305,171,1901.0,625.5,ped
4306,171,1901.0,625.5,ped
4307,171,1895.5,612.0,ped
4308,171,1895.0,612.5,ped
4309,171,1892.0,611.0,ped
4310,171,1892.0,611.0,ped
4311,171,1890.5,612.5,ped
4312,171,1890.0,612.5,ped
4313,171,1885.0,610.5,ped
4314,171,1885.0,610.5,ped
4315,171,1883.0,616.0,ped
4316,171,1883.0,616.0,ped
4317,171,1878.0,614.5,ped
4318,171,1877.5,614.5,ped
4319,171,1874.0,619.5,ped
4320,171,1874.0,620.0,ped
4321,171,1870.5,622.5,ped
4322,171,1870.5,622.0,ped
4323,171,1866.0,624.5,ped
4324,171,1865.5,625.5,ped
4325,171,1862.0,626.0,ped
4326,171,1861.5,626.0,ped
4327,171,1858.5,626.5,ped
4328,171,1858.5,626.5,ped
4329,171,1854.0,627.5,ped
4330,171,1854.0,627.5,ped
4331,171,1850.0,628.0,ped
4332,171,1850.0,628.0,ped
4334,171,1847.0,627.5,ped
4335,171,1843.0,629.5,ped
4336,171,1843.0,630.0,ped
4337,171,1839.0,632.0,ped
4338,171,1838.5,632.5,ped
4339,171,1835.5,634.0,ped
4340,171,1835.0,634.0,ped
4341,171,1831.0,637.0,ped
4342,171,1831.0,637.0,ped
4343,171,1825.5,639.0,ped
4344,171,1825.0,639.0,ped
4345,171,1822.5,640.5,ped
4346,171,1822.0,640.5,ped
4347,171,1816.5,644.0,ped
4348,171,1816.5,644.0,ped
4349,171,1809.5,648.0,ped
4350,171,1809.5,648.0,ped
4351,171,1802.5,649.0,ped
4352,171,1802.5,649.0,ped
4353,171,1795.5,651.0,ped
4354,171,1795.5,651.0,ped
4355,171,1788.0,652.0,ped
4356,171,1788.0,652.0,ped
4357,171,1782.0,655.0,ped
4358,171,1782.0,655.5,ped
4359,171,1782.0,655.5,ped
4360,171,1774.0,657.5,ped
4361,171,1774.0,657.5,ped
4362,171,1767.0,658.5,ped
4363,171,1767.0,658.5,ped
4364,171,1760.5,660.5,ped
4365,171,1752.5,665.5,ped
4366,171,1752.5,665.5,ped
4367,171,1744.5,667.5,ped
4368,171,1744.5,667.5,ped
4369,171,1744.5,667.5,ped
4370,171,1738.5,668.0,ped
4371,171,1738.5,668.0,ped
4372,171,1732.0,673.0,ped
4373,171,1732.0,673.0,ped
4374,171,1724.0,676.0,ped
4375,171,1723.5,676.0,ped
4376,171,1716.5,676.5,ped
4377,171,1716.5,676.5,ped
4378,171,1708.5,680.0,ped
4379,171,1708.5,680.0,ped
4380,171,1704.0,683.0,ped
4381,171,1704.0,683.0,ped
4382,171,1694.0,686.0,ped
4383,171,1694.0,686.5,ped
4384,171,1688.0,688.0,ped
4385,171,1688.0,688.0,ped
4386,171,1679.5,693.0,ped
4387,171,1679.5,693.0,ped
4388,171,1672.0,696.0,ped
4389,171,1672.0,696.5,ped
4390,171,1665.0,700.0,ped
4391,171,1664.5,700.0,ped
4392,171,1658.5,703.5,ped
4393,171,1658.5,703.5,ped
4394,171,1649.0,706.5,ped
4395,171,1649.0,706.5,ped
4396,171,1642.0,709.5,ped
4397,171,1642.0,709.5,ped
4398,171,1635.5,713.0,ped
4399,171,1635.5,713.0,ped
4400,171,1628.5,718.5,ped
4401,171,1628.5,719.0,ped
4402,171,1620.0,723.0,ped
4403,171,1620.0,723.0,ped
4404,171,1612.0,727.5,ped
4405,171,1612.0,727.5,ped
4406,171,1604.0,731.0,ped
4407,171,1604.0,731.0,ped
4408,171,1598.0,736.0,ped
4409,171,1598.0,735.5,ped
4410,171,1591.0,739.0,ped
4411,171,1591.0,739.0,ped
4412,171,1583.5,743.5,ped
4413,171,1583.5,743.5,ped
4414,171,1575.0,746.5,ped
